<Sentence id='1'>			
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='80'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hamIxa	NNP	<fs af='hamIxa,n,m,sg,3,o,0,0' name='हमीद'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' posn='50'  name='ऐसी'>
4.2	koSiSeM	NN	<fs af='koSiSa,n,f,pl,3,d,0,0' posn='60'  name='कोशिशें'>
	))
5	((	NP	<fs   name='NP3'  drel='vmod:VGF2'>
5.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' posn='70'  name='अल्पसंख्यकों'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
6.2	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0,0' posn='110'  name='साजिश'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
7.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='130'  name='नतीजा'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hamIxa	NNP	<fs af='hamIxa,n,m,sg,3,d,0,0' posn='10'  name='हमीद'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	alIgaDZa	NNPC	<fs af='alIgaDZa,n,m,sg,3,d,0,0' posn='20'  name='अलीगढ़'>
2.2	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' posn='30'  name='मुस्लिम'>
2.3	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,d,0,0' posn='40'  name='विश्वविद्यालय'>
2.4	olda	NNPC	<fs af='olda,adj,any,any,,o,,' name='ओल्ड'  posn='50'>
2.5	bOYyajZa	NNPC	<fs af='bOYyajZa,n,m,pl,3,d,0,0' posn='60'  name='बॉयज़'>
2.6	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' name='एसोसिएशन'  posn='70'>
2.7	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='80'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='90'  name='महासचिव'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hamIxa	NNP	<fs af='hamIxa,n,m,sg,3,o,0,0' posn='10'  name='हमीद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='50'  name='मानव'>
4.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='60'>
4.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='70'  name='विकास'>
4.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='80'  name='मंत्रालय'>
4.5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
5.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='100'  name='विश्वविद्यालय'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' posn='120'  name='अल्पसंख्यक'>
6.2	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' name='संस्था'  posn='130'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='150'>
	))
8	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
8.1	xiyA	VM	<fs af='xe,v,any,any,any,,yA,yA' posn='160'  name='दिया'>
8.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' posn='170'  name='जाना'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='180'>
9.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' posn='190'  name='कदम'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='20'  name='कुछ'>
2.2	wAkaweM	NN	<fs af='wAkawa,n,f,pl,3,d,0,0' posn='30'  name='ताकतें'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
5.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='70'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
