<Sentence id='1'>			
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='40'  name='जानकारी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='50'  name='नेपाल'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP4'>
4.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='70'  name='गृह'>
4.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='80'  name='मंत्रालय'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की2'>
4.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='100'  name='ओर'>
4.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN2'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' posn='50'  name='आत्मसमर्पण'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='70'  name='वाले'>
	))
5	((	NP	<fs   drel='k4:VGNN2'  name='NP4'>
5.1	mAovAxI	NNC	<fs af='mAovAxI,adj,any,any,,o,,' name='माओवादी'  posn='80'>
5.2	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' posn='90'  name='उग्रवादियों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
6.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' posn='110'  name='आम'>
6.2	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' posn='120'  name='माफी'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
7.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिए'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='140'  name='जाने'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='160'  name='घोषणा'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='180'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	1061	QC	<fs af='1061,num,any,any,,any,,' name='१०६१'  posn='200'>
9.2	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' name='उग्रवादियों2'  posn='210'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='220'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='230'  name='स्थानीय'>
10.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='240'>
	))
11	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='250'  name='व'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0,0' name='सुरक्षाबलों'  posn='260'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
12.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='280'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' posn='290'  name='हथियार'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	dAle	VM	<fs af='dAla,v,m,pl,any,,yA,yA' name='डाले'  posn='300'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='310'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rt:VGNF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' posn='50'  name='उग्रवादी'>
3.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='60'  name='गतिविधियों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' name='छोड़कर'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	rARtra	NN	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k1:VGNN'>
6.1	muKyaXArA	NN	<fs af='muKyaXArA,n,f,sg,3,o,0,0' name='मुख्यधारा'  posn='110'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	judZane	VM	<fs af='juda,v,any,any,any,o,nA,nA' name='जुड़ने'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,d,0,0' name='शर्त'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='160'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='10'  name='नेपाल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	1996	NNP	<fs af='1996,n,any,sg,3,o,0,0' posn='30'  name='१९९६'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='50'  name='जारी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	mAovAxI	NNC	<fs af='mAovAxI,adj,any,any,,o,,' name='माओवादी'  posn='50'>
4.2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='70'  name='हिंसा'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP2'>
5.1	10,000	QC	<fs af='10000,num,any,pl,,o,,' posn='90'  name='१०,०००'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='100'>
	))
6	((	JJP	<fs   name='JJP2'  drel='nmod:NP5'>
6.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='110'  name='ज्यादा'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='120'  name='लोग'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
8.1	mAre	VM	<fs af='mAra,v,any,pl,3,,yA,yA' posn='130'  name='मारे'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
8.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='150'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
