<Sentence id='1'>			
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	BLK	<fs   name='BLK'  drel='vmod:VGF'>
1.1	basa	RP	<fs af='basa,avy,,,,,,' name='बस'  posn='10'>
1.2	!	SYM	<fs af='!,punc,,,,,,' name='!'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='30'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  drel='k1:VGF'  mtype='gap'>
3.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='50'  name='जरूरी'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
6	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
7	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
7.1	ApakI	PRP	<fs af='Apa,pn,f,sg,any,o,kA,kA' posn='80'  name='आपकी'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
8.1	mahabUbA	NN	<fs af='mahabUbA,n,f,sg,3,d,0,0' name='महबूबा'  posn='90'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
9	((	NP	<fs   drel='r6-k2:JJP2'  name='NP4'>
9.1	AXunikawA	NN	<fs af='AXunikawA,n,f,sg,3,o,0,0' name='आधुनिकता'  posn='110'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	SOkIna	JJ	<fs af='SOkIna,adj,any,any,,,,' name='शौकीन'  posn='130'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='10'  name='यानि'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP'>
2.1	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0,0' posn='20'  name='कंप्यूटर'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
4.1	netasarPiMga	NN	<fs af='netasarPiMga,n,f,sg,3,d,0,0' name='नेटसर्फिंग'  posn='50'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
5.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='70'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP4'>
7.1	hOYbI	NN	<fs af='hOYbI,n,f,sg,3,o,0,0' posn='80'  name='हॉबी'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	SumAra	NN	<fs af='SumAra,n,m,sg,3,d,0,0' posn='100'  name='शुमार'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
11	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='130'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
12.1	samaJie	VM	<fs af='samaJa,v,any,sg,2h,,eM,eM' posn='140'  name='समझिए'>
	))
13	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
13.1	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' posn='150'  name='आपका'>
	))
14	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
14.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='160'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='k2:VGF2'  name='VGF3'>
15.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='170'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिनों'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' posn='30'  name='इंटरनेट'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='50'  name='जरिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	manamohaka	JJ	<fs af='manamohaka,adj,any,any,,d,,' posn='60'  name='मनमोहक'>
3.2	KuSabU	NN	<fs af='KuSabU,n,f,sg,3,d,0,0' name='खुशबू'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='80'  name='भेजने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	calana	NN	<fs af='calana,n,m,sg,3,d,0,0' posn='100'  name='चलन'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='110'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rh:NULL__VGF'>
1.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='10'  name='जिससे'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='20'  name='कोई'>
2.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='30'>
	))
3	((	NP	<fs   drel='k4:NULL__VGF'  name='NP3'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   drel='k7:NULL__VGF'  name='NP4'>
4.1	I	NNC	<fs af='I,n,any,sg,3,d,0,0' posn='70'  name='ई'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	mela	NN	<fs af='mela,n,f,sg,3,o,0,0' posn='90'  name='मेल'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF'>
5.1	PUla	NN	<fs af='PUla,n,m,sg,3,d,0,0' posn='110'  name='फूल'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
	))
6	((	NULL__VGF	<fs   mtype='gap'  troot='है'  name='NULL__VGF'  drel='ccof:CCP'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
6.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	KuSabU	NN	<fs af='KuSabU,n,f,sg,3,d,0,0' posn='160'  name='खुशबू'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='170'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='180'  name='भेज'>
10.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	kamAla	NN	<fs af='kamAla,n,m,sg,3,d,0,0' posn='20'  name='कमाल'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	bIwe	VM	<fs af='bIwa,v,m,sg,any,,yA,yA' name='बीते'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' name='सप्ताह'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNF2'>
4.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='50'  name='बाजार'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
5.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
6.2	sAPtaveyara	NNC	<fs af='sAPtaveyara,n,m,sg,3,d,0,0' name='साफ्टवेयर'  posn='90'>
6.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='100'  name='कंपनी'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sAPtaveyara	NNC	<fs af='sAPtaveyara,n,m,sg,3,d,0,0' posn='10'  name='साफ्टवेयर'>
1.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='20'  name='कंपनी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
2.2	maltIPregareMsa	NNC	<fs af='maltIPregareMsa,n,m,sg,3,d,0,0' name='मल्टीफ्रेगरेंस'  posn='50'>
2.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name='2'>
2.4	kita	NN	<fs af='kita,n,f,sg,3,d,0,0' name='किट'  posn='70'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='80'  name='बाजार'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	uwArI	VM	<fs af='uwAra,v,f,sg,any,,yA,yA' name='उतारी'  posn='100'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sAPtaveyara	NNC	<fs af='sAPtaveyara,n,m,sg,3,d,0,0' posn='10'  name='साफ्टवेयर'>
1.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,d,0,0' posn='40'  name='प्यार'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
3.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	nAyAba	JJ	<fs af='nAyAba,adj,any,any,,d,,' posn='90'  name='नायाब'>
4.2	wohaPA	NN	<fs af='wohaPA,n,m,sg,3,d,0,0' posn='100'  name='तोहफा'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k3:VGNF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='20'  name='जरिए'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	suxUra	NST	<fs af='suxUra,nst,m,sg,3,d,,' name='सुदूर'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	bETakara	VM	<fs af='bETa,v,any,any,any,,kara,kara' posn='40'  name='बैठकर'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
4.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
6.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGNF2'  name='NP6'>
8.1	CotI	JJ	<fs af='CotA,adj,f,any,,o,,' posn='120'  name='छोटी'>
8.2	baccI	NN	<fs af='baccI,n,f,sg,3,o,0,0' name='बच्ची'  posn='130'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='150'  name='लेकर'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='160'  name='अपनी'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='170'>
	))
12	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
12.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='180'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
13.1	premikA	NN	<fs af='premikA,n,f,sg,3,o,0,0' posn='190'  name='प्रेमिका'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
14	((	NP	<fs   drel='k3:VGF'  name='NP10'>
14.1	neta	NN	<fs af='neta,n,m,sg,3,o,0,0' posn='210'  name='नेट'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
14.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए2'  posn='230'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP11'>
15.1	manacAhI	JJ	<fs af='manacAhA,adj,f,sg,,d,,' posn='240'  name='मनचाही'>
15.2	sugaMXa	NN	<fs af='sugaMXa,n,f,sg,3,d,0,0' name='सुगंध'  posn='250'>
	))
16	((	NP	<fs   drel='k7t:VGF'  name='NP12'>
16.1	sEkadZoM	NN	<fs af='sEkadZA,n,m,pl,3,o,0,0' name='सैकड़ों'  posn='260'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
17	((	NP	<fs   drel='ras-NEG:VGF'  name='NP13'>
17.1	binA	RP	<fs af='binA,avy,,,,,,' posn='280'  name='बिना'>
17.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='290'  name='किसी'>
17.3	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' posn='300'  name='खर्च'>
17.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
18.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='320'  name='भेज'>
18.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='330'  name='सकता'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sAPtaveyara	NN	<fs af='sAPtaveyara,n,m,sg,3,o,0,0' posn='20'  name='साफ्टवेयर'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='40'  name='कारण'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	skrIna	NN	<fs af='skrIna,n,m,sg,3,o,0,0' posn='50'  name='स्क्रीन'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	xiKAe	VM	<fs af='xiKA,v,m,pl,any,,yA,yA' name='दिखाए'  posn='70'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
3.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='90'  name='वाले'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
