<Sentence id='1'>			
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
8	((	NP	<fs   name='NP7'  drel='ras-k1:VGNN'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='220'>
8.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='230'  name='साथ'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
9.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='240'  name='पासपोर्ट'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='250'  name='ले'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='260'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='270'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	hixAyawa	NN	<fs af='hixAyawa,n,f,sg,3,d,0,0' name='हिदायत'  posn='280'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' posn='290'  name='दी'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='300'  name='गई'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hurriyawa	NNPC	<fs af='hurriyawa,n,m,sg,3,d,0,0' posn='210'  name='हुर्रियत'>
2.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,m,sg,3,o,0,0' name='कांफ्रेंस'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='80'  name='पांच'>
4.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
4.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='100'  name='सदस्यों'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	nAmiwa	JJ	<fs af='nAmiwa,adj,any,any,,,,' name='नामित'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGNF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	hurriyawa	NNPC	<fs af='hurriyawa,n,m,sg,3,d,0,0' posn='210'  name='हुर्रियत'>
2.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,m,sg,3,o,0,0' posn='50'  name='कांफ्रेंस'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' posn='70'  name='क्षेत्रीय'>
3.2	pAsaporta	NNC	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='80'>
3.3	OYPisa	NN	<fs af='OYPisa,n,m,sg,3,o,0,0' name='ऑफिस'  posn='90'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	jamA	NN	<fs af='jamA,n,f,sg,3,d,0,0' posn='110'  name='जमा'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
5.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='120'  name='किए'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	trEvela	NNC	<fs af='trEvela,n,m,sg,3,d,0,0' posn='140'  name='ट्रैवेल'>
6.2	POYrma	NN	<fs af='POYrma,n,m,sg,3,o,0,0' posn='150'  name='फॉर्म'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='170'  name='संख्या'>
	))
8	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
8.1	11	QC	<fs af='11,num,any,any,,any,,' posn='180'  name='११'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='200'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	17	QC	<fs af='17,num,any,pl,,o,,' posn='30'  name='१७'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='60'  name='केवल'>
3.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='70'>
3.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='80'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
6.1	xie	VM	<fs af='xe,v,m,pl,3,,yA,yA' posn='130'  name='दिए'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' posn='140'  name='जाने'>
6.3	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='170'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='190'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='210'  name='जम्मू'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
9.3	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='230'  name='कश्मीर'>
9.4	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' posn='240'  name='लिबरेशन'>
9.5	PraMta	NNP	<fs af='PraMta,n,m,sg,3,o,0,0' name='फ्रंट'  posn='250'>
	))
10	((	NP	<fs   name='NP9'  drel='rs:NP8'>
10.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='260'>
10.2	jekeelaePa	NNP	<fs af='jekeelaePa,n,m,sg,3,o,0,0' posn='270'  name='जेकेएलएफ'>
10.3	)	SYM	<fs af='),punc,,,,,,' posn='280'  name=')'>
	))
11	((	FRAGP	<fs   drel='fragof:NP8'  name='FRAGP'>
11.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='300'  name='केवल2'>
12.2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='310'  name='अपने'>
	))
13	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
13.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='320'>
	))
14	((	NP	<fs   name='NP12'  drel='k2:NP13'>
14.1	yAsina	NNPC	<fs af='yAsina,n,m,sg,3,d,0,0' name='यासिन'  posn='330'>
14.2	malika	NNP	<fs af='malika,n,m,sg,3,o,0,0' posn='340'  name='मलिक'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को2'>
14.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='360'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP13'  name='VGNN2'>
15.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='370'  name='भेजने'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='380'  name='का'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP13'>
16.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='390'  name='निर्णय'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='400'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='410'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='420'>
	))
</Sentence>			
