<Sentence id='1'>			
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' name='खाली'  posn='180'>
	))
8	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF'>
9.1	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,o,0,0' name='जल्दबाजी'  posn='210'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
10.2	xiKawe	VM	<fs af='xiKa,v,m,pl,any,,wA,wA' name='दिखते'  posn='240'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='adv:VGNN'  name='NP'>
2.1	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' name='जबरदस्ती'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' name='बंगला'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' name='खाली'  posn='40'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराए'  posn='50'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='60'  name='जाने'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP3'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP4'>
7.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF'  stype='declarative'>
8.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='120'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
8.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='140'  name='चुका'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='50'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' posn='70'  name='बंगला'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='80'  name='खाली'>
	))
6	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
7.1	kadZe	JJ	<fs af='kadZA,adj,m,pl,,d,,' name='कड़े'  posn='120'>
7.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='130'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
8.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='140'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='160'  name='विचार'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='180'  name='रही'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	Bavana	NNPC	<fs af='Bavana,n,m,sg,3,d,0,0' name='भवन'  posn='30'>
2.2	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='40'  name='निर्माण'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='50'  name='मंत्री'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	monAjira	NNPC	<fs af='monAjira,n,m,sg,3,d,0,0' name='मोनाजिर'  posn='60'>
3.2	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' posn='70'  name='हुसैन'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='110'  name='अब'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,ke,ke' posn='120'  name='हमारे'>
7.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='130'  name='पास'>
	))
8	((	NP	<fs   drel='adv:VGNN'  name='NP6'>
8.1	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' name='जबरदस्ती'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' name='बंगला'  posn='150'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' name='खाली'  posn='160'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF2'>
11.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='170'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
11.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
12.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' posn='210'  name='कोई'>
12.3	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='220'  name='विकल्प'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='40'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='50'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='60'>
6.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='70'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF3'>
7.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'  posn='100'>
	))
8	((	NP	<fs   drel='k7t:VGF3'  name='NP4'>
8.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='110'  name='अब2'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='120'>
	))
9	((	NP	<fs   drel='adv:VGF3'  name='NP5'>
9.1	maryAxiwa	JJ	<fs af='maryAxiwa,adj,any,any,,o,,' name='मर्यादित'  posn='130'>
9.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='140'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
10.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' posn='160'  name='व्यवहार'>
	))
11	((	VGF	<fs   drel='vmod:VGF2'  name='VGF3'  stype='declarative'  voicetype='active'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGNN'>
2.1	15	QC	<fs af='15,num,any,any,,any,,' posn='20'  name='१५'>
2.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='50'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='60'  name='चलाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='90'  name='लालू'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	rAbadZI	NNP	<fs af='rAbadZI,n,f,sg,3,o,0,0' name='राबड़ी'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
8.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' posn='130'  name='नियमों'>
	))
9	((	CCP	<fs   name='CCP3'  drel='r6-k2:NP7'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='140'  name='व2'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0,0' posn='150'  name='कानूनों'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP7'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='170'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
12.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='180'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='190'  name='चाहिए'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' posn='40'  name='बंगला'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='50'  name='खाली'>
	))
6	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='60'  name='कराने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
7.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' name='१३'  posn='90'>
7.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='100'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
8.1	Beje	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='120'  name='भेजे'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGNF2'  name='NP4'>
9.1	notisa	NN	<fs af='notisa,n,m,sg,3,o,0,0' name='नोटिस'  posn='140'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP5'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='160'  name='दी'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='170'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
11.1	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='180'>
11.2	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='190'  name='सीमा'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	bIwa	VM	<fs af='bIwa,v,any,any,any,,0,0' name='बीत'  posn='210'>
12.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='220'  name='चुकी'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	aSuBa	JJ	<fs af='aSuBa,adj,any,any,,,,' posn='30'  name='अशुभ'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	mAne	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माने'  posn='40'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='50'>
3.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	KaramAsa	NNP	<fs af='KaramAsa,n,m,sg,3,o,0,0' name='खरमास'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' posn='90'  name='अवधि'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' posn='110'  name='१४'>
6.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
7.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' name='गई'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' posn='40'  name='१'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
4.3	aNe	NNPC	<fs af='aNe,n,m,sg,3,d,0,0' posn='60'  name='अणे'>
4.4	mArga	NNP	<fs af='mArga,n,m,sg,3,d,0,0' name='मार्ग'  posn='70'>
	))
5	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,o,0,0' name='प्रतिष्ठा'  posn='110'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	praSna	NN	<fs af='praSna,n,m,sg,3,d,0,0' name='प्रश्न'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='20'  name='अपना'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='30'  name='काम'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	sucArU	JJ	<fs af='sucArU,adj,any,any,,o,,' name='सुचारू'  posn='40'>
4.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='50'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'>
5.1	nipatA	VM	<fs af='nipata,v,m,sg,any,,yA,yA' posn='70'  name='निपटा'>
5.2	sakeM	VAUX	<fs af='saka,v,any,sg,3h,,eM,eM' posn='80'  name='सकें'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
7.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='100'  name='इसलिए'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='110'  name='इसकी'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='120'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
11	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='10'  name='शनिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='30'  name='लालू'>
	))
