<Sentence id='1'>			
2.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='20'  name='मीडिया'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	GasItane	VM	<fs af='GasIta,v,any,any,any,o,nA,nA' name='घसीटने'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
