<Sentence id='1'>			
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
3.2	hamAma	NNP	<fs af='hamAma,n,m,sg,3,d,0,0' name='हमाम'  posn='60'>
3.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' name='ऐसी'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
1.3	xesI	JJ	<fs af='xesI,adj,any,any,,o,,' name='देसी'  posn='30'>
1.4	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='40'  name='तकनीक'>
1.5	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,,,' posn='60'  name='आधारित'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	na	NEG	<fs af='na,avy,,,,,,' posn='70'  name='न'>
3.2	jAne	VM	<fs af='jAna,v,any,any,any,d,yA,yA' posn='80'  name='जाने'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	kiwane	QF	<fs af='kiwanA,adj,m,pl,,d,,' posn='90'  name='कितने'>
4.2	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='100'  name='उपकरण'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'  coref=':NP2'>
6.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='120'  name='जो'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
7.2	pahAdZI	JJ	<fs af='pahAdI,adj,any,any,,o,,' name='पहाड़ी'  posn='140'>
7.3	aMcala	NN	<fs af='aMcala,n,m,sg,3,o,0,0' posn='150'  name='अंचल'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	ilektrOYnika	NNC	<fs af='ilektrOYnika,adj,any,any,,o,,' posn='290'  name='इलेक्ट्रॉनिक'>
8.2	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0,0' name='उत्पादों'  posn='180'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर2'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='200'  name='अभी'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	BArI	JJ	<fs af='BArI,adj,any,any,,,,' name='भारी'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'>
11.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' posn='230'  name='पड़'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='240'  name='रहे'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='vmod:VGF'  comment='probsent'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  poslcat='NM'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'>
2.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' name='बने'  posn='30'>
2.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  poslcat='NM'  posn='40'>
2.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  poslcat='NM'  posn='50'>
	))
3	((	NP	<fs   comment='probsent'  name='NP2'  drel='r6:NP3'>
3.1	pahAdZoM	NN	<fs af='pahAda,n,m,pl,3,o,0,0' posn='60'  name='पहाड़ों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP3'>
4.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='80'  name='पहली'>
4.2	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' posn='90'  name='पसंद'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  poslcat='NM'  name=','>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='110'  name='कुछ'>
1.2	awi	INTF	<fs af='awi,avy,,,,,,' poslcat='NM'  name='अति'  posn='120'>
1.3	xurgama	JJ	<fs af='xurgama,adj,any,any,,o,,' posn='130'  poslcat='NM'  name='दुर्गम'>
1.4	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='140'  name='स्थानों'>
1.5	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
1.6	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  poslcat='NM'  name='भी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='170'  name='इन'>
2.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' name='उपकरणों'  posn='180'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kAryakRamawA	NN	<fs af='kAryakRamawA,n,f,sg,3,d,0,0' name='कार्यक्षमता'  posn='200'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	viSeRawA	NN	<fs af='viSeRawA,n,f,sg,3,d,0,0' posn='220'  name='विशेषता'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
6.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='230'  name='इन्हें'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='240'  poslcat='NM'  name='आज'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='250'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP7'>
8.1	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' name='आधुनिक'  posn='260'>
8.2	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' posn='270'  name='बाजारों'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  poslcat='NM'  posn='290'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='300'  name='अपनी'>
	))
10	((	NP	<fs   name='NP9'  drel='k2s:VGNN'>
10.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='310'  name='अलग'>
10.2	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='320'>
	))
11	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
11.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'>
11.2	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' posn='340'  name='रखने'  poslcat='NM'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में2'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP10'>
12.1	sahAyaka	NN	<fs af='sahAyaka,n,m,sg,3,d,0,0' posn='360'  name='सहायक'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
13.1	sixXa	JJ	<fs af='sixXa,adj,any,any,,,,' poslcat='NM'  name='सिद्ध'  posn='370'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='380'  name='हो'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='390'  poslcat='NM'  name='रही'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'  poslcat='NM'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='290'  name='अंतर्राष्ट्रीय'>
1.2	kullU	NNPC	<fs af='kullU,n,m,sg,3,d,0,0' posn='20'  name='कुल्लू'>
1.3	xaSahare	NNP	<fs af='xaSaharA,n,m,sg,3,o,0,0' name='दशहरे'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	Ae	VM	<fs af='A,v,m,pl,3,,yA,yA' posn='50'  name='आए'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0,0' posn='60'  name='सैलानियों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	xesI	JJ	<fs af='xesI,adj,any,any,,o,,' posn='90'  name='देसी'>
4.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' name='तकनीक'  posn='100'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,d,,' posn='120'  name='आधारित'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='130'  name='ये'>
6.2	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='140'  name='उपकरण'>
	))
7	((	JJP	<fs   name='JJP2'  drel='adv:VGF'>
7.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,,,' posn='150'  name='खासा'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	riJA	VM	<fs af='riJA,v,any,any,any,,0,0' name='रिझा'  posn='160'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='170'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
3.1	xaSaharA	NNP	<fs af='xaSaharA,n,m,sg,3,d,0,0' name='दशहरा'  posn='30'>
3.2	mele	NN	<fs af='melA,n,m,sg,3,o,0,0' posn='40'  name='मेले'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='70'  name='इन'>
5.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' posn='80'  name='उपकरणों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	kArIgaroM	NN	<fs af='kArIgara,n,m,pl,3,o,0,0' posn='100'  name='कारीगरों'>
	))
7	((	CCP	<fs   drel='k1:VGNN'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	kAraKAnA	NNC	<fs af='kAraKAnA,n,m,sg,3,d,0,0' name='कारखाना'  posn='120'>
8.2	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' posn='130'  name='मालिकों'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
9	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
9.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='150'  name='मानना'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
11	((	CCP	<fs   drel='k2:VGNN'  name='CCP3'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
12	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
12.1	badZe	JJ	<fs af='badA,adj,m,pl,,o,,' posn='180'  name='बड़े'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='190'>
12.3	badZe	RDP	<fs af='badA,adj,m,pl,,o,,' posn='200'  name='बड़े2'>
12.4	nAmoM	NN	<fs af='nAma,n,m,pl,3,o,0,0' name='नामों'  posn='210'>
12.5	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='220'  name='वाली'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='230'  name='कंपनियों'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='240'  name='के2'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	awyAXunika	JJ	<fs af='awyAXunika,adj,any,any,,d,,' name='अत्याधुनिक'  posn='250'>
14.2	ilektrOYnika	NNC	<fs af='ilektrOYnika,adj,any,any,,d,,' name='इलेक्ट्रॉनिक'  posn='290'>
14.3	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' name='उपकरण'  posn='270'>
	))
15	((	NP	<fs   name='NP9'  coref=':NP11'  drel='k7t:VGF2'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' name='जब'  posn='280'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
16.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='300'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP11'>
17.1	uware	VM	<fs af='uwara,v,m,pl,any,,yA,yA' name='उतरे'  posn='320'>
17.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='330'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='340'  name=','>
	))
18	((	NP	<fs   drel='k7t:VGF3'  name='NP11'>
18.1	waba	PRP	<fs af='waba,pn,,,,o,,' posn='350'  name='तब'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से2'>
	))
19	((	NP	<fs   name='NP12'  drel='adv:VGF3'>
19.1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0,0' posn='370'  name='खासतौर'>
19.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='380'>
	))
20	((	NP	<fs   name='NP13'  drel='k7p:VGF3'>
20.1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='390'  name='शहरों'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='400'>
	))
21	((	NP	<fs   drel='r6:NP15'  name='NP14'>
21.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='410'>
	))
22	((	NP	<fs   name='NP15'  drel='r6:NP16'>
22.1	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0,0' posn='420'  name='उत्पादों'>
22.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='430'>
	))
23	((	NP	<fs   drel='k7:VGF3'  name='NP16'>
23.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' name='बिक्री'  posn='440'>
23.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='450'>
	))
24	((	NP	<fs   drel='pof:VGF3'  name='NP17'>
24.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='460'>
	))
25	((	VGF	<fs   drel='ccof:CCP4'  name='VGF3'  stype='declarative'  voicetype='active'>
25.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='470'  name='आई'>
25.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='480'  name='है2'>
	))
26	((	CCP	<fs   drel='ccof:CCP3'  name='CCP4'>
26.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='490'>
	))
27	((	NP	<fs   drel='k1:VGF4'  name='NP18'>
27.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='500'>
	))
28	((	NP	<fs   name='NP19'  drel='k2:VGF4'>
28.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='510'>
28.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='520'  name='बात'>
28.3	se	PSP	<fs af='se,psp,,,,,,' posn='530'  name='से4'>
	))
29	((	JJP	<fs   drel='k1s:VGF4'  name='JJP'>
29.1	KAse	QF	<fs af='KAsA,adj,m,pl,,,,' name='खासे'  posn='540'>
29.2	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' name='संतुष्ट'  posn='550'>
	))
30	((	VGF	<fs   drel='ccof:CCP4'  name='VGF4'  stype='declarative'  voicetype='active'>
30.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='560'>
	))
31	((	CCP	<fs   name='CCP5'  drel='rs:NP19'>
31.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='570'>
	))
