<Sentence id='1'>			
16	((	NP	<fs   name='NP12'  drel='k5:VGF'>
16.1	kenedI	NNPC	<fs af='kenedI,n,m,sg,3,d,0,0' posn='290'  name='केनेडी'>
16.2	spesa	NNPC	<fs af='spesa,n,m,sg,3,d,0,0' posn='290'  name='स्पेस3'>
16.3	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0,0' name='सेंटर'  posn='290'>
16.4	se	PSP	<fs af='se,psp,,,,,,' posn='320'  name='से2'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGF'>
17.1	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' name='उड़ान'  posn='330'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
18.1	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' posn='340'  name='भरी'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
1.2	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='20'  name='जॉर्ज'>
1.3	dablU	NNPC	<fs af='dablU,n,m,sg,3,d,0,0' posn='30'  name='डब्लू'>
1.4	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	saPalawApUrNa	JJ	<fs af='saPalawApUrNa,adj,any,any,,o,,' name='सफलतापूर्ण'  posn='60'>
2.2	prakRepaNa	NN	<fs af='prakRepaNa,n,m,sg,3,o,0,0' posn='70'  name='प्रक्षेपण'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
3.1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0,0' posn='100'  name='नासा'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' posn='120'  name='बधाई'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='40'  name='मैं'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='50'  name='अमेरिका'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='rd:VGF2'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='70'>
6.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='80'  name='नागरिकों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
6.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='100'  name='ओर'>
6.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	aMwarikRayAwriyoM	NN	<fs af='aMwarikRayAwrI,n,m,pl,3,o,0,0' name='अंतरिक्षयात्रियों'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की2'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='140'  name='सुरक्षा'>
	))
9	((	CCP	<fs   drel='r6-k2:NP9'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' posn='160'  name='मिशन'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की3'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,o,0,0' name='सफलता'  posn='180'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की4'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	kAmanA	NN	<fs af='kAmanA,n,f,sg,3,d,0,0' name='कामना'  posn='200'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='210'>
13.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' posn='220'  name='हूं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	spesa	NNC	<fs af='spesa,n,f,sg,3,d,0,0' posn='140'  name='स्पेस'>
1.2	Satala	NN	<fs af='Satala,n,f,sg,3,o,0,0' posn='140'  name='शटल'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='40'  name='सात'>
2.2	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' name='अंतरिक्ष'  posn='50'>
2.3	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' name='यात्री'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	yAna	NN	<fs af='yAna,n,m,sg,3,d,0,0' posn='20'  name='यान'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	12	QC	<fs af='12,num,any,any,,any,,' name='१२'  posn='30'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='40'  name='दिन'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0,0' name='अंतरिक्ष'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' name='रहेगा'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	DAI	QC	<fs af='DAI,num,any,any,,any,,' posn='10'  name='ढाई'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='20'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='30'  name='पहले'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	kolaMbiyA	NNP	<fs af='kolaMbiyA,n,m,sg,3,d,0,0' posn='50'  name='कोलंबिया'>
3.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='90'>
4.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='100'  name='अमेरिकी'>
4.3	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' posn='110'  name='अंतरिक्ष'>
4.4	yAna	NN	<fs af='yAna,n,m,sg,3,o,0,0' name='यान'  posn='120'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='140'  name='यह'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='150'  name='पहली'>
6.2	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' posn='160'  name='उड़ान'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	diskavarI	NNP	<fs af='diskavarI,n,f,sg,3,d,0,0' posn='10'  name='डिस्कवरी'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,d,,' posn='100'  name='अंतर्राष्ट्रीय'>
2.2	aMwarikRa	NNPC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' posn='30'  name='अंतरिक्ष'>
2.3	steSana	NNP	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='50'>
3.2	AIesaesa	NNP	<fs af='AIesaesa,n,m,sg,3,o,0,0' posn='60'  name='आईएसएस'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=')'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,d,0,0' posn='100'  name='उपकरण'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNF'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='120'>
7.2	jZarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' posn='130'  name='ज़रूरी'>
7.3	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,d,0,0' posn='140'  name='सामान'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='150'  name='लेकर'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	kolaMbiyA	NNP	<fs af='kolaMbiyA,n,m,sg,3,d,0,0' name='कोलंबिया'  posn='10'>
1.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' posn='40'  name='सबक'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' name='लेते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0,0' name='नासा'  posn='90'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' name='अंतरिक्ष'  posn='110'>
6.2	yAna	NN	<fs af='yAna,n,m,sg,3,o,0,0' name='यान'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='140'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='150'  name='के'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
8.2	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' name='उपाय'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='180'  name='किए'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
10	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
10.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='210'  name='ताकि'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='220'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
12	((	JJP	<fs   name='JJP'  drel='adv:VGF2'>
12.1	kama	QF	<fs af='kama,avy,,,,,,' posn='240'  name='कम'>
12.2	se	RP	<fs af='se,avy,,,,,,' posn='250'  name='से2'>
12.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='260'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='280'  name='जा'>
13.3	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' name='सके'  posn='290'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
1.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='10'>
1.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='20'>
1.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='30'>
1.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
3	((	NP	<fs   drel='r6:NP2'  name='NP'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' posn='90'  name='सफलता'>
	))
5	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF2'>
5.1	na	NEG	<fs af='na,avy,,,,,,' posn='100'  name='न'>
5.2	kevala	RP	<fs af='kevala,avy,,,,,,' posn='110'  name='केवल'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' name='अंतरिक्ष'  posn='120'>
6.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='130'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
7.1	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='150'  name='जीवन'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	jZarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='180'  name='ज़रूरी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='210'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP6'>
11.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='220'  name='अमेरिका'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
12.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' name='तकनीकी'  posn='240'>
12.2	SreRTawA	NN	<fs af='SreRTawA,n,m,sg,3,d,0,0' name='श्रेष्ठता'  posn='250'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
13.1	xAMva	NN	<fs af='xAzva,n,m,sg,3,o,0,0' name='दांव'  posn='270'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
14.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='290'  name='लगी'>
14.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' posn='300'  name='हुई'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है3'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='20'  name='अभियान'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='40'  name='जाने'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='50'  name='वाले'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' name='अंतरिक्ष'  posn='60'>
3.2	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' posn='70'  name='यात्री'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,d,0,0' name='पायलट'  posn='100'>
5.2	jemsa	NNPC	<fs af='jemsa,n,m,sg,3,d,0,0' posn='110'  name='जेम्स'>
5.3	kElI	NNP	<fs af='kElI,n,any,sg,3,d,0,0' name='कैली'  posn='120'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	veMdI	NNPC	<fs af='veMdI,n,f,sg,3,d,0,0' posn='140'  name='वेंडी'>
6.2	lareMsa	NNP	<fs af='lareMsa,n,any,sg,3,d,0,0' name='लॅरेंस'  posn='150'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',3'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	cArlsa	NNPC	<fs af='cArlsa,n,m,sg,3,d,0,0' name='चार्ल्स'  posn='170'>
7.2	kamAradA	NNP	<fs af='kamAradA,n,any,sg,3,d,0,0' posn='180'  name='कमारडा'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='190'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
