<Sentence id='1'>			
6.2	anuBava	NN	<fs af='anuBava,n,m,sg,3,d,0,0' name='अनुभव'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' posn='20'  name='अमेरिकी'>
1.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='30'  name='कंपनी'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' posn='40'  name='तेल'>
	))
3	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
3.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='50'  name='एवं'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' posn='60'  name='गैस'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
5.1	kuoM	NN	<fs af='kuAz,n,m,pl,3,o,0,0' posn='70'  name='कुओं'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='90'  name='आग'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' posn='100'  name='लगने'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-k2:VGNN2'>
8.1	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='120'  name='घटनाओं'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
9.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	jAnI	VM	<fs af='jAna,v,f,sg,any,,nA,nA' posn='170'  name='जानी'>
10.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='180'  name='जाती'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0,0' posn='60'  name='घटनास्थल'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' posn='80'  name='पहुँच'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='120'  name='हालात'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' posn='140'  name='जायजा'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='150'  name='लिया'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	oAIela	NNP	<fs af='oAIela,n,m,sg,3,o,0,0' posn='10'  name='ओआईएल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='30'  name='प्रवक्ता'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	praSAMwa	NNPC	<fs af='praSAMwa,n,m,sg,3,d,0,0' posn='40'  name='प्रशांत'>
3.2	barakAkAtI	NNP	<fs af='barakAkAtI,n,m,sg,3,o,0,0' name='बरकाकाटी'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP4'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='90'>
6.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='100'>
6.3	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='110'  name='विशेषज्ञों'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='130'>
	))
8	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
8.1	buJAne	VM	<fs af='buJA,v,any,any,any,o,nA,nA' posn='140'  name='बुझाने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'  voicetype='active'  stype='declarative'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='170'  name='किए'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='180'>
9.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='190'>
	))
10	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
10.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='200'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' name='जायजा'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='230'  name='लिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='40'>
	))
5	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='50'>
5.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='70'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	buJAne	VM	<fs af='buJA,v,any,any,any,o,nA,nA' name='बुझाने'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
8.1	jeta	NNPC	<fs af='jeta,n,m,sg,3,d,0,0' name='जेट'  posn='110'>
8.2	katiMga	NNPC	<fs af='katiMga,n,f,sg,3,d,0,0' posn='120'  name='कटिंग'>
8.3	wakanIka	NNP	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='130'  name='तकनीक'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='150'  name='इस्तेमाल'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' posn='30'  name='पास'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	tEMka	NN	<fs af='tEMka,n,m,sg,3,o,0,0' name='टैंक'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='80'>
4.2	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' posn='90'  name='उच्च'>
4.3	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='100'  name='दबाव'>
4.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	Aga	NN	<fs af='Aga,n,f,sg,3,o,0,0' posn='120'  name='आग'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	lapatoM	NN	<fs af='lapata,n,f,pl,3,o,0,0' posn='140'  name='लपटों'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	CodZA	VM	<fs af='CodZa,v,m,sg,any,,yA,yA' name='छोड़ा'  posn='170'>
8.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	tEMka	NN	<fs af='tEMka,n,m,sg,3,o,0,0' name='टैंक'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	9,000	QC	<fs af='9000,num,any,any,,any,,' posn='40'  name='९,०००'>
2.2	kilolItara	NN	<fs af='kilolItara,n,m,sg,3,d,0,0' posn='50'  name='किलोलीटर'>
2.3	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='60'  name='पानी'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' name='भरा'  posn='70'>
3.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='80'  name='जाएगा'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	prawyakRaxarSiyoM	NN	<fs af='prawyakRaxarSI,n,m,pl,3,o,0,0' posn='10'  name='प्रत्यक्षदर्शियों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' name='आसपास'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	wAlAboM	NN	<fs af='wAlAba,n,m,pl,3,o,0,0' name='तालाबों'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kaccA	JJ	<fs af='kaccA,adj,m,sg,,d,,' name='कच्चा'  posn='80'>
4.2	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' posn='90'  name='तेल'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	Gula	VMC	<fs af='Gula,v,any,any,any,,0,0' name='घुल'  posn='100'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
5.3	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='120'>
5.4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='130'>
5.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' posn='20'  name='धान'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0,0' name='खेतों'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' name='तेल'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	PEla	VM	<fs af='PEla,v,any,any,any,,0,0' name='फैल'  posn='80'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='90'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	praxURaNa	NN	<fs af='praxURaNa,n,m,sg,3,o,0,0' posn='20'  name='प्रदूषण'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='40'>
	))
4	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='50'  name='काफी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='60'  name='बढ़'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='70'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='10'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0,0' name='आंखों'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	jalana	NN	<fs af='jalana,n,f,sg,3,o,0,0' posn='60'  name='जलन'>
	))
4	((	CCP	<fs   drel='r6-k2:NP6'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	peta	NN	<fs af='peta,n,m,sg,3,o,0,0' name='पेट'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	gadZabadZI	NN	<fs af='gadabadI,n,f,sg,3,o,0,0' name='गड़बड़ी'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='130'  name='शिकायत'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
