<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' posn='50'  name='ऐसे'>
5.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='60'  name='नेताओं'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
6.1	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' name='गलत'  posn='80'>
6.2	salAha	NN	<fs af='salAha,n,f,sg,3,o,0,0' name='सलाह'  posn='90'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='120'  name='कांग्रेस'>
7.2	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' name='अध्यक्ष'  posn='130'>
7.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='140'>
7.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='150'  name='गांधी'>
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='170'  name='नेतृत्व'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='190'  name='पार्टी'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
10.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='210'>
10.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='220'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' posn='230'  name='उठाकर'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='100'  name='खुद'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='250'  name='के2'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
13.1	pEroM	NN	<fs af='pEra,n,m,pl,3,o,0,0' name='पैरों'  posn='260'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
14.1	kulhAdZI	NN	<fs af='kulhAdZI,n,f,sg,3,d,0,0' name='कुल्हाड़ी'  posn='280'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
15.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='290'  name='मार'>
15.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='100'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,d,0,0' name='गांधी'  posn='20'>
2.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='30'  name='परिवार'>
2.3	ke	PSP	<fs af='kA,psp,,,,,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	bahuwa	JJ	<fs af='bahuwa,adj,,,,,,' name='बहुत'  posn='50'>
3.2	karIbI	NN	<fs af='karIbI,n,m,sg,3,d,0,0' posn='60'  name='करीबी'>
	))
4	((	VGNF	<fs   drel='ccof:CCP'  name='VGNF'>
4.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='70'  name='रहे'>
	))
5	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' name='इंदिरा'  posn='90'>
6.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' name='गांधी2'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGNF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' name='राजीव'  posn='120'>
8.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी3'  posn='130'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNF2'>
9.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='160'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='ccof:CCP'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
10.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF'>
11.1	elekjeMdara	NNP	<fs af='elekjeMdara,n,m,sg,3,o,0,0' posn='190'  name='एलेक्जेंडर'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF'>
12.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='210'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
	))
14	((	CCP	<fs   name='CCP3'  drel='k2:VGF'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
15	((	NP	<fs   drel='ccof:CCP4'  name='NP9'>
15.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='240'>
15.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='250'  name='कांग्रेस'>
15.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='260'  name='नेताओं'>
	))
16	((	CCP	<fs   name='CCP4'  drel='r6:NP12'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='270'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='280'>
17.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='290'  name='के3'>
	))
18	((	NP	<fs   name='NP11'  drel='ccof:CCP4'>
18.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='300'  name='कुछ2'>
18.2	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' posn='310'  name='छोटे'>
18.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='320'>
18.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='330'>
	))
19	((	NP	<fs   drel='rh:VGF2'  name='NP12'>
19.1	walKa	JJ	<fs af='walKa,adj,any,any,,o,,' name='तल्ख'  posn='340'>
19.2	bayAnabAjI	NN	<fs af='bayAnabAjI,n,f,sg,3,o,0,0' posn='350'  name='बयानबाजी'>
19.3	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से'>
	))
20	((	NP	<fs   drel='k1:VGNN'  name='NP13'>
20.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='370'>
	))
21	((	NP	<fs   drel='k1s:VGNN'  name='NP14'>
21.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='380'  name='राष्ट्रपति'>
	))
22	((	VGNN	<fs   name='VGNN'  drel='r6:NP15'>
22.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='390'>
22.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='400'  name='की2'>
	))
23	((	NP	<fs   drel='k7:VGF2'  name='NP15'>
23.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='410'  name='संभावना'>
23.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='420'>
	))
24	((	NP	<fs   drel='pof:VGF2'  name='NP16'>
24.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='430'>
	))
25	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP3'  stype='declarative'>
25.1	Pira	VM	<fs af='Pira,v,any,any,any,,0,0' posn='440'  name='फिर'>
25.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='450'  name='गया'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='10'  name='पी.'>
1.2	sI.	NNPC	<fs af='sI.,null,m,sg,3,d,0,0' name='सी.'  posn='20'>
1.3	elekjeMdara	NNP	<fs af='elekjeMdara,n,m,sg,3,o,0,0' posn='30'  name='एलेक्जेंडर'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,o,0,0' posn='60'  name='किताब'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
4.2	WrU	NNPC	<fs af='WrU,s,,,,,,' name='थ्रू'  posn='80'>
4.3	xa	NNPC	<fs af='xa,null,,,,,,' posn='90'  name='द'>
4.4	kOYridora	NNPC	<fs af='kOYridora,null,m,sg,3,d,0,0' name='कॉरिडोर'  posn='100'>
4.5	OYPa	NNPC	<fs af='OYPa,null,,,,,,' name='ऑफ'  posn='110'>
4.6	pAvara	NNP	<fs af='pAvara,n,m,sg,3,o,0,0' name='पावर'  posn='120'>
4.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='130'>
4.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='180'  name='पार्टी'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='200'>
8.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' posn='210'  name='गांधी'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='220'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='230'>
9.2	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='240'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='250'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='260'>
10.2	svayaMBU	JJ	<fs af='svayaMBU,adj,any,any,,o,,' posn='270'  name='स्वयंभू'>
10.3	hiwERiyoM	NN	<fs af='hiwERI,n,m,pl,3,o,0,0' posn='280'  name='हितैषियों'>
10.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='290'>
10.5	hI	RP	<fs af='hI,avy,,,,,,' posn='300'  name='ही'>
	))
11	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
11.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='310'>
11.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='320'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='330'>
11.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='340'  name='लिए'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='350'  name='कांग्रेस'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='360'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
13.1	pawwA	NN	<fs af='pawwA,n,m,sg,3,d,0,0' name='पत्ता'  posn='370'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='380'  name='साफ'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='390'  name='कर'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='400'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='10'  name='और'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	aMwawaH	RB	<fs af='aMwawaH,adv,,,,,,' posn='20'  name='अंततः'>
	))
3	((	NP	<fs   name='NP'  drel='k2:VGNN'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='30'>
3.2	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' posn='40'  name='और2'>
3.3	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' name='रास्ता'  posn='50'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' posn='70'  name='बचने'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='90'  name='कांग्रेस'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF'>
6.1	epIje	NNPC	<fs af='epIje,n,m,sg,3,d,0,0' name='एपीजे'  posn='110'>
6.2	abxula	NNPC	<fs af='abxula,null,m,sg,3,d,0,0' name='अब्दुल'  posn='120'>
6.3	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='130'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
6.5	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
	))
7	((	NP	<fs   name='NP4'  drel='rt:VGF'>
7.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='160'  name='राष्ट्रपति'>
7.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='170'  name='पद'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='200'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='210'  name='करना'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='220'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='10'  name='अपनी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	walKa	JJ	<fs af='walKa,adj,any,any,,o,,' posn='20'  name='तल्ख'>
2.2	bayAnabAjiyoM	NN	<fs af='bayAnabAjI,n,f,pl,3,o,0,0' posn='30'  name='बयानबाजियों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod:NP3'  name='VGNF'>
3.1	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' posn='50'  name='भरी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	AwmakaWA	NN	<fs af='AwmakaWA,n,f,sg,3,o,0,0' posn='60'  name='आत्मकथा'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	elekjeMdara	NNP	<fs af='elekjeMdara,n,m,sg,3,o,0,0' name='एलेक्जेंडर'  posn='80'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' posn='120'  name='2002'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='140'  name='राष्ट्रपति'>
9.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='150'  name='चुनाव'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='170'  name='उनकी'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	ummIxavArI	NN	<fs af='ummIxavArI,n,f,sg,3,o,0,0' posn='180'  name='उम्मीदवारी'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='190'  name='कुछ'>
12.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='200'  name='कांग्रेस'>
12.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='210'  name='नेताओं'>
12.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
13	((	NP	<fs   drel='rh:VGF2'  name='NP10'>
13.1	jodZa	NNC	<fs af='joda,n,f,sg,3,d,0,0' posn='230'  name='जोड़'>
13.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='240'>
13.3	wodZa	NN	<fs af='woda,n,f,sg,3,o,0,0' posn='250'  name='तोड़'>
13.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='260'  name='के2'>
13.5	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' posn='270'  name='कारण'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='280'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='290'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' name='गई'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
