<Sentence id='1'>			
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='70'  name='अलग'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGNN'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	eMtI	JJ	<fs af='eMtI,adj,any,any,,d,,' name='एंटी'  posn='30'>
2.3	vAyarasa	NNC	<fs af='vAyarasa,n,m,sg,3,d,0,0' posn='40'  name='वायरस'>
2.4	skEnaroM	NN	<fs af='skEnara,n,m,pl,3,o,0,0' posn='50'  name='स्कैनरों'>
2.5	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='60'  name='समेत'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0,0' posn='70'  name='कंप्यूटरों'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='90'  name='कुछ2'>
4.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='100'  name='सुरक्षा'>
4.3	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' name='उपायों'  posn='110'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='130'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
7.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='160'  name='सक्षम'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	eMtI	JJ	<fs af='eMtI,adj,any,any,,d,,' name='एंटी'  posn='10'>
1.2	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,d,0,0' posn='20'  name='वायरस'>
	))
2	((	VGNN	<fs   drel='k1:VGNN2'  name='VGNN'>
2.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='30'  name='बनाने'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='40'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN2'>
3.1	bEgala	NNPC	<fs af='bEgala,n,m,sg,3,d,0,0' name='बैगल'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
3.3	eAI	NNP	<fs af='eAI,n,m,sg,3,d,0,0' posn='80'  name='एआई'>
	))
4	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN2'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='90'  name='कहा'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
4.3	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='110'  name='वाला'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
5.2	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,d,0,0' posn='130'  name='वायरस2'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
6.1	waba	PRP	<fs af='waba,pn,,,,o,,' posn='140'  name='तब'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	Apake	PRP	<fs af='Apa,pn,any,sg,2h,o,kA,kA' posn='160'  name='आपके'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0,0' name='कंप्यूटर'  posn='170'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	saMkramiwa	JJ	<fs af='saMkramiwa,adj,any,any,,,,' posn='190'  name='संक्रमित'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
10.2	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='210'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',2'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP7'  coref=':NP4'>
11.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' name='जब'  posn='230'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='240'  name='तक2'>
11.3	ki	RP	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='260'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='270'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
14.1	I	NNC	<fs af='I,n,f,sg,3,d,0,0' posn='280'  name='ई'>
14.2	-	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-'>
14.3	mela	NNC	<fs af='mela,n,f,sg,3,d,0,0' name='मेल'  posn='300'>
14.4	atEcameMta	NN	<fs af='atEcameMta,n,m,sg,3,d,0,0' posn='310'  name='अटैचमेंट'>
	))
15	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='320'>
15.2	Kolawe	VM	<fs af='Kola,v,m,sg,2h,,wA,wA' name='खोलते'  posn='330'>
15.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='340'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='10'  name='लोगों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	XoKA	NN	<fs af='XoKA,n,m,sg,3,d,0,0' name='धोखा'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='40'  name='देने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	atEcameMta	NN	<fs af='atEcameMta,n,m,sg,3,o,0,0' posn='70'  name='अटैचमेंट'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='90'  name='नाम'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='110'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='130'  name='रखा'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP6'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='170'  name='किसी'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' name='संदेह'  posn='190'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='200'>
11.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   drel='k1:VGNN2'  name='NP2'>
2.1	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0,0' posn='20'  name='कंप्यूटर'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	vAyarasa	NN	<fs af='vAyarasa,n,m,sg,3,o,0,0' name='वायरस'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	saMkramiwa	JJ	<fs af='saMkramiwa,adj,any,any,,,,' posn='70'  name='संक्रमित'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k5:VGNN2'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
6	((	VGNN	<fs   drel='r6:NP4'  name='VGNN2'>
6.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' name='बचाने'  posn='100'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='120'  name='सबसे'>
7.2	baDZiyA	JJ	<fs af='baDZiyA,adj,any,any,,d,,' posn='130'  name='बढ़िया'>
7.3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' name='तरीका'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='170'>
	))
11	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
11.1	waba	PRP	<fs af='waba,pn,,,,o,,' posn='180'  name='तब'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='200'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
13.1	I	NNC	<fs af='I,n,f,sg,3,d,0,0' posn='210'  name='ई'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
13.3	mela	NNC	<fs af='mela,n,f,sg,3,d,0,0' name='मेल'  posn='230'>
13.4	atEcameMta	NN	<fs af='atEcameMta,n,m,sg,3,d,0,0' posn='240'  name='अटैचमेंट'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
14.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='250'>
14.2	KoleM	VM	<fs af='Kola,v,any,sg,2h,,eM,eM' name='खोलें'  posn='260'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
15	((	NP	<fs   name='NP9'  coref=':NP6'  drel='k7:VGF3'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' posn='280'  name='जब'>
15.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='290'  name='तक2'>
15.3	ki	RP	<fs af='ki,avy,,,,,,' posn='300'  name='कि2'>
	))
16	((	NP	<fs   name='NP10'  drel='k4a:VGF3'>
16.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='310'>
	))
17	((	NP	<fs   name='NP11'  drel='adv:VGF3'>
17.1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' posn='320'  name='अच्छी'>
17.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='330'>
17.3	se	PSP	<fs af='se,psp,,,,,,' posn='340'  name='से3'>
	))
18	((	NP	<fs   name='NP12'  drel='k1:VGF3'>
18.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='350'  name='यह'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
19.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='330'>
	))
20	((	VGF	<fs   drel='nmod__relc:NP6'  stype='declarative'  voicetype='active'  name='VGF3'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='370'  name='नहीं'>
20.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='380'  name='हो'>
	))
21	((	CCP	<fs   name='CCP2'  drel='rs:NP12'>
21.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि3'  posn='390'>
	))
22	((	NP	<fs   drel='k2:VGF4'  name='NP14'>
22.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='400'  name='इसे'>
	))
23	((	NP	<fs   drel='k1:VGF4'  name='NP15'>
23.1	kisane	WQ	<fs af='kOna,pn,any,sg,3,o,ne,ne' name='किसने'  posn='410'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  name='VGF4'  voicetype='active'  stype='declarative'>
24.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='420'  name='भेजा'>
24.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='430'>
	))
25	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
25.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='440'>
	))
26	((	NP	<fs   drel='k7:VGF5'  name='NP16'>
26.1	atEcameMta	NN	<fs af='atEcameMta,n,m,sg,3,o,0,0' name='अटैचमेंट2'  posn='450'>
26.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='460'>
	))
27	((	NP	<fs   drel='k1:VGF5'  name='NP17'>
27.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='470'>
	))
28	((	VGF	<fs   name='VGF5'  voicetype='active'  stype='interrogative'  drel='ccof:CCP3'>
28.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='480'  name='है3'>
	))
29	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
29.1	?	SYM	<fs af='।,punc,,,,,,' name='?'  posn='490'>
	))
</Sentence>			
