<Sentence id='1'>			
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब2'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='170'  name='यह'>
10.2	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='180'>
	))
11	((	NP	<fs   drel='adv:VGF2'  name='NP8'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='190'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='200'  name='तरह'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='220'  name='खारिज'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='10'  name='देश'>
1.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='20'  name='भर'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='40'  name='अब'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	Osawa	NN	<fs af='Osawa,n,m,sg,3,o,0,0' posn='80'  name='औसत'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
6.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='100'  name='छह'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='110'  name='फीसदी'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	kama	QF	<fs af='kama,avy,any,any,,,,' name='कम'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='150'  name='जबकि'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='160'  name='विभाग'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
13	((	CCP	<fs   name='CCP2'  drel='rs:NP7'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
14.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='210'  name='इसमें'>
	))
15	((	NP	<fs   drel='jjmod:JJP2'  name='NP9'>
15.1	5	QC	<fs af='5,num,any,any,,any,,' posn='220'  name='५'>
15.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='230'  name='फीसदी2'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='240'>
	))
16	((	JJP	<fs   name='JJP2'  drel='nmod:NP10'>
16.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='250'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
17.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='260'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
18.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='280'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='30'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' name='हरियाणा'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',3'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' posn='100'  name='राजस्थान'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',4'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='120'  name='बिहार'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',5'>
	))
7	((	NULL__CCP	<fs   dmrel='nmod:NP8'  troot='और'  name='NULL__CCP'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
8.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,d,0,0' posn='140'  name='झारखंड'>
8.2	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' name='राज्य'  posn='160'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='170'>
10.2	sUKe	NN	<fs af='sUKA,n,m,sg,3,o,0,0' name='सूखे'  posn='180'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP10'>
11.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' posn='200'  name='चपेट'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP'>
2.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' posn='20'  name='तकनीकी'>
2.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='50'  name='इन्हें'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='60'  name='अभी'>
	))
5	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
5.1	sUKAgraswa	JJ	<fs af='sUKAgraswa,adj,any,any,,,,' posn='70'  name='सूखाग्रस्त'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
6.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='passive'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
7.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='10'>
1.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='20'  name='विशेषज्ञों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='40'  name='माना'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	agalA	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगला'  posn='70'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='80'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	sUKA	NN	<fs af='sUKA,n,m,sg,3,d,0,0' posn='100'  name='सूखा'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='110'>
	))
8	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
9	((	NP	<fs   drel='r6:NP5'  name='NP4'>
9.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='130'  name='देश'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='150'  name='कई'>
10.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' posn='160'  name='हिस्सों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
11	((	JJP	<fs   name='JJP'  drel='k2s:VGF3'>
11.1	sUKAgraswa	JJ	<fs af='sUKAgraswa,adj,any,any,,,,' name='सूखाग्रस्त'  posn='180'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
12.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' posn='190'  name='घोषित'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
13.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='200'>
13.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='210'>
13.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='220'  name='सकता'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='40'>
3.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
3.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='70'  name='कारण'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' name='गर्मी'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='110'  name='अपना'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
7.1	kahara	NN	<fs af='kahara,n,m,sg,3,d,0,0' posn='120'  name='कहर'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN2'>
8.1	barapAnA	VM	<fs af='barapA,v,any,any,any,d,nA,nA' name='बरपाना'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='170'  name='तथा'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
12.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='180'>
12.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='190'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='210'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
14.1	40	QC	<fs af='40,num,any,any,,any,,' name='४०'  posn='220'>
14.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री'  posn='230'>
14.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,o,0,0' posn='240'  name='सेल्सियस'>
14.4	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
15.1	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='260'  name='ऊपर'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
16.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='270'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='280'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='50'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
4.2	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='120'  name='देश'>
5.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='130'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='150'>
6.2	675.8	QC	<fs af='675.8,num,any,any,,any,,' name='६७५.८'  posn='160'>
6.3	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' name='मिलीमीटर'  posn='170'>
6.4	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='180'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='190'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='210'  name='जबकि'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
9.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' posn='230'  name='अवधि'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
9.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='250'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
10.1	717.9	QC	<fs af='717.9,num,any,any,,any,,' name='७१७.९'  posn='260'>
10.2	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' posn='270'  name='मिलीमीटर2'>
10.3	Osawa	JJ	<fs af='Osawa,adj,any,any,,d,,' name='औसत'  posn='280'>
10.4	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश2'  posn='290'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='300'  name='होनी'>
11.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='310'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='20'  name='अब'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='40'>
3.2	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='50'  name='छह'>
3.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='60'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='20'  name='हफ्ते'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='30'>
	))
