<Sentence id='3'>			
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	yamanowrI	NNP	<fs af='yamanowrI,n,m,sg,3,o,0,0' posn='160'  name='यमनोत्री'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF'>
10.1	caDZAI	NN	<fs af='caDZAI,n,f,sg,3,d,0,0' name='चढ़ाई'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF'>
11.1	prAraMBa	NN	<fs af='prAraMBa,n,m,sg,3,d,0,0' posn='190'  name='प्रारंभ'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='200'  name='होती'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	PUlacattI	NNP	<fs af='PUlacattI,n,m,sg,3,o,0,0' name='फूलचट्टी'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' posn='30'  name='श्रद्धालु'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='40'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP4'>
4.1	ic‍CAnusAra	NN	<fs af='icCAnusAra,n,f,sg,3,d,0,0' name='इच्‍छानुसार'  posn='50'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='60'  name='बस'>
	))
6	((	CCP	<fs   name='CCP'  drel='k3:VGF'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='70'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='80'  name='निजी'>
7.2	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0,0' name='वाहन'  posn='90'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' posn='110'  name='पहुँच'>
8.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='120'  name='सकते'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' posn='10'  name='देहरादून'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' name='स्थित'  posn='20'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	jOlIgrAMta	NNP	<fs af='jOlIgrAMta,n,m,sg,3,d,0,0' posn='30'  name='जौलीग्रांट'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP2'>
4.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' posn='40'  name='सबसे'>
4.2	samIpa	NST	<fs af='samIpa,nst,m,sg,3,d,,' name='समीप'  posn='50'>
	))
5	((	JJP	<fs   name='JJP2'  drel='nmod:NP4'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' posn='60'  name='स्थित2'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
6.1	havAI	NNC	<fs af='havAI,adj,any,any,,d,,' name='हवाई'  posn='70'>
6.2	addA	NN	<fs af='addA,n,m,sg,3,d,0,0' posn='80'  name='अड्डा'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	qRikeSa	NNP	<fs af='qRikeSa,n,m,sg,3,o,0,0' name='ऋषिकेश'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k2p:VGNN'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='30'  name='यहाँ'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	basa	NN	<fs af='basa,n,f,sg,3,d,0,0' name='बस'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
5.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	jIpa	NN	<fs af='jIpa,n,f,sg,3,d,0,0' posn='90'  name='जीप'>
6.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='100'  name='आदि'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' name='वाहनों'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='130'  name='सुविधा'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	upalab‍Xa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='140'  name='उपलब्‍ध'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='150'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kahAz	WQ	<fs af='kahAz,pn,,,,d,,' posn='10'  name='कहाँ'>
	))
2	((	VGF	<fs   voicetype='active'  stype='interrogative'  name='VGF'>
2.1	TahareM	VM	<fs af='Tahara,v,any,any,any,,eM,eM' name='ठहरें'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   name='NP'  drel='r6:VGNN'>
1.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='20'  name='के'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' posn='30'  name='ठहरने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के2'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	yamanowrI	NNP	<fs af='yamanowrI,n,m,sg,3,o,0,0' posn='60'  name='यमनोत्री'>
	))
4	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='90'  name='पूरे'>
6.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' posn='100'  name='मार्ग'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	yAwrI	NNC	<fs af='yAwrI,n,m,sg,3,d,0,0' posn='120'  name='यात्री'>
7.2	viSrAmagqha	NN	<fs af='viSrAmagqha,n,m,pl,3,d,0,0' name='विश्रामगृह'  posn='130'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	nijI	JJ	<fs af='nijI,adj,any,any,,d,,' name='निजी'  posn='150'>
8.2	viSrAmagqha	NN	<fs af='viSrAmagqha,n,m,pl,3,d,0,0' name='विश्रामगृह2'  posn='160'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और2'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	XarmaSAlAez	NN	<fs af='XarmaSAlA,n,f,pl,3,d,0,0' name='धर्मशालाएँ'  posn='180'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
11.1	upalab‍Xa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्‍ध'  posn='190'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='26'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yamanowrI	NNP	<fs af='yamanowrI,n,m,sg,3,o,0,0' posn='10'  name='यमनोत्री'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='30'  name='यात्रा'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='50'  name='जाने'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
3.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='70'  name='पूर्व'>
	))
4	((	NP	<fs   drel='ras-k2:VGF'  name='NP3'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='80'>
4.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	garma	JJ	<fs af='garma,adj,any,any,,d,,' posn='100'  name='गर्म'>
5.2	kapadZe	NN	<fs af='kapadZA,n,m,pl,3,d,0,0' name='कपड़े'  posn='110'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	avaS‍ya	RB	<fs af='avaSya,adv,,,,,,' posn='120'  name='अवश्‍य'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	raKeM	VM	<fs af='raKa,v,any,any,any,,eM,eM' posn='130'  name='रखें'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='27'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pEroM	NN	<fs af='pEra,n,m,pl,3,o,0,0' name='पैरों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	dijAinara	NNC	<fs af='dijAinara,n,m,sg,3,d,0,0' name='डिजाइनर'  posn='30'>
2.2	cap‍paloM	NN	<fs af='cappala,n,f,pl,3,o,0,0' name='चप्‍पलों'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='ras-NEG:VGF'>
3.1	yA	CC	<fs af='yA,avy,,,,,,' posn='50'  name='या'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sEMdala	NN	<fs af='sEMdala,n,f,sg,3,o,0,0' name='सैंडल'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
4.3	bajAe	PSP	<fs af='bajAe,psp,,,,,,' name='बजाए'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	s‍portasa	NNC	<fs af='sporta,n,m,sg,3,d,0,0' posn='90'  name='स्‍पोर्टस'>
5.2	SU	NN	<fs af='SU,n,m,pl,3,d,0,0' posn='100'  name='शू'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='vmod:VGF2'  voicetype='active'>
6.1	pahaneM	VM	<fs af='pahana,v,any,any,any,,eM,eM' name='पहनें'  posn='110'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
8.1	caDZAI	NN	<fs af='caDZAI,n,f,sg,3,d,0,0' posn='130'  name='चढ़ाई'>
	))
9	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,d,0,0' name='आसानी'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='170'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
