<Sentence id='1'>			
2.2	saMvexanAwmaka	JJ	<fs af='saMvexanAwmaka,adj,any,any,,,,' posn='30'  name='संवेदनात्मक'>
	))
3	((	VGNF	<fs   drel='nmod:NP2'  name='VGNF'>
3.1	rahe	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	rAma	NNP	<fs af='rAma,n,m,sg,3,d,0,0' name='राम'  posn='50'>
4.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' posn='60'  name='मंदिर'>
4.3	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='70'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   drel='k4:VGNN2'  name='NP3'>
5.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='90'  name='मुद्दे'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP6'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='110'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGNN'>
7.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' posn='130'  name='भविष्य'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='150'  name='बनने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='160'  name='वाले'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGNN2'>
9.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' posn='170'  name='एजेंडे'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGNN2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
10.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='210'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP8'>
12.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='230'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' posn='10'  name='आरएसएस'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' posn='30'  name='विचारधारा'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
3.2	krAMwikArI	JJ	<fs af='krAMwikArI,adj,any,any,,d,,' posn='60'  name='क्रांतिकारी'>
3.3	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='70'  name='परिवर्तन'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' posn='80'  name='ऐसे'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='90'  name='समय'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='110'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	NP	<fs   coref=':NP4'  drel='k7t:VGF2'  name='NP5'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='130'  name='जब'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='150'  name='अपने'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' posn='160'  name='राजनीतिक'>
9.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='170'  name='संगठन'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='180'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	JJP	<fs   drel='vmod:VGNN'  name='JJP'>
11.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,o,,' name='वापस'  posn='200'>
	))
12	((	NP	<fs   name='NP10'  drel='rd:VGNN'>
12.1	hinxUvAxI	JJ	<fs af='hinxUvAxI,adj,any,any,,o,,' name='हिन्दूवादी'  posn='200'>
12.2	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' name='एजेंडे'  posn='220'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
12.4	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='240'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
13.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='250'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='260'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
14.1	jI	RBC	<fs af='jI,adv,,,,,,' posn='280'  name='जी'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='290'>
14.3	wodZa	RB	<fs af='woda,adv,,,,,,' name='तोड़'  posn='300'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
15.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='310'  name='कोशिश'>
	))
16	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='320'>
16.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='330'  name='रहा'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' posn='10'  name='आरएसएस'>
1.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' name='प्रमुख'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' posn='30'  name='के'>
2.2	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' name='एस'  posn='40'>
2.3	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' name='सुदर्शन'  posn='50'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	liKA	VM	<fs af='liKa,v,m,sg,3,,yA,yA' name='लिखा'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' posn='80'  name='पत्र'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP8'>
5.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' name='संघ'  posn='80'>
5.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='90'  name='परिवार'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='100'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
6.1	kattarapaMWiyoM	NN	<fs af='kattarapaMWI,n,m,pl,3,o,0,0' name='कट्टरपंथियों'  posn='110'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='120'>
6.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='130'>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP6'>
7.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='140'>
7.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='ras-k1:VGNF2'>
8.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ2'  posn='160'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF2'>
9.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' posn='180'  name='जुड़े'>
	))
10	((	NP	<fs   drel='rt:VGF'  name='NP8'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='190'  name='अन्य'>
10.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='200'  name='संगठनों'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के4'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
10.5	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
11.1	hErawaaMgeja	JJ	<fs af='hErawaaMgeja,adj,any,any,,,,' posn='240'  name='हैरतअंगेज'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='20'  name='चार'>
2.2	pannoM	NN	<fs af='pannA,n,m,pl,3,o,0,0' posn='30'  name='पन्नों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	haswaliKiwa	JJ	<fs af='haswaliKiwa,adj,any,any,,o,,' name='हस्तलिखित'  posn='50'>
3.2	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' name='सुदर्शन'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' name='आरएसएस'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP8'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='120'  name='इसके'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	sahAyaka	JJ	<fs af='sahAyaka,adj,any,any,,o,,' name='सहायक'  posn='130'>
8.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='140'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' posn='160'  name='भविष्य'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='170'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	ejeMdoM	NN	<fs af='ejeMdA,n,m,pl,3,o,0,0' posn='180'  name='एजेंडों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' posn='200'  name='उजागर'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	aXikArika	JJ	<fs af='aXikArika,adj,any,any,,o,,' posn='10'  name='अधिकारिक'>
1.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='20'  name='रूप'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' name='आरएसएस'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='70'>
4.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='80'  name='कार्यकर्ताओं'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP5'>
5.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='90'  name='यानि'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
6.1	svayaMsevakoM	NN	<fs af='svayaMsevaka,n,m,pl,3,o,0,0' name='स्वयंसेवकों'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' posn='120'  name='आरएसएस2'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='140'>
8.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='30'  name='प्रमुख'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='160'>
9.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='170'>
9.3	golavalkara	NNP	<fs af='golavalkara,n,m,sg,3,o,0,0' posn='180'  name='गोलवल्कर'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	janmaSawI	NN	<fs af='janmaSawI,n,f,sg,3,o,0,0' posn='200'  name='जन्मशती'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के3'>
	))
11	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
11.1	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'  posn='220'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP11'>
12.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='240'  name='आयोजित'>
	))
13	((	NP	<fs   drel='k7:VGNN'  name='NP11'>
13.1	samArohoM	NN	<fs af='samAroha,n,m,pl,3,o,0,0' name='समारोहों'  posn='250'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के4'>
13.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='270'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
14	((	NP	<fs   name='NP12'  drel='k2:VGNN'>
14.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='290'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='300'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के5'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='320'>
	))
16	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
16.1	liKA	VM	<fs af='liKa,v,m,sg,3,,yA,yA' name='लिखा'  posn='330'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='340'  name='गया'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gurUjI	NN	<fs af='gurUjI,n,m,sg,3,o,0,0' name='गुरूजी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='50'  name='संघ'>
3.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='60'  name='परिवार'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	jAne	VM	<fs af='jAna,v,m,sg,3,,yA,yA' posn='80'  name='जाने'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने2'  posn='90'>
4.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='100'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	golavalkara	NNP	<fs af='golavalkara,n,m,sg,3,o,0,0' posn='110'  name='गोलवल्कर'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
6.1	janmaSawI	NN	<fs af='janmaSawI,n,f,sg,3,o,0,0' posn='130'  name='जन्मशती'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k5:VGF'>
7.1	24	NNPC	<fs af='24,n,any,sg,3,d,0,0' posn='170'  name='२४'>
7.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी'  posn='180'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='200'>
8.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='210'  name='भर'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='220'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	samArohoM	NN	<fs af='samAroha,n,m,pl,3,o,0,0' posn='230'  name='समारोहों'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP9'>
10.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='250'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='260'  name='शुरू'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='270'  name='होगा'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='20'  name='पत्र'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' name='सुदर्शन'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='ras-k1:VGNF'>
6.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='80'  name='संघ'>
6.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='90'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' posn='110'  name='जुड़े'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
8.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='120'  name='सभी'>
8.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='130'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='160'>
