<Sentence id='1'>			
13.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='240'>
13.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
14.1	CodZA	VM	<fs af='CodZa,v,m,sg,any,,yA,yA' posn='260'  name='छोड़ा'>
14.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
14.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='280'  name='जाएगा'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	globala	NNPC	<fs af='globala,n,m,sg,3,d,0,0' posn='10'  name='ग्लोबल'>
1.2	trasta	NNPC	<fs af='trasta,n,m,sg,3,d,0,0' posn='20'  name='ट्रस्ट'>
1.3	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,,,,o,,' posn='40'  name='के'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' name='तबाह'  posn='50'>
	))
3	((	VGNN	<fs   drel='jjmod:JJP2'  name='VGNN'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='60'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	JJP	<fs   name='JJP2'  drel='nmod:NP2'>
4.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,o,,' posn='90'  name='उत्पन्न'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP2'>
5.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='100'  name='स्थिति'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='120'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP3'>
6.1	XyAnAkarRaNa	NNC	<fs af='XyAnAkarRaNa,n,m,sg,3,d,0,0' posn='140'  name='ध्यानाकर्षण'>
6.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='150'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='170'  name='वित्त'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='180'>
7.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='190'>
7.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' posn='200'  name='चिदंबरम'>
7.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='220'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='240'  name='इस'>
10.2	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='250'  name='हालात'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='260'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
	))
11	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
11.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' posn='280'  name='जिम्मेदार'>
11.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='290'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='300'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='310'  name='सजा'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='320'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	BLK	<fs   name='BLK'  drel='adv:VGF'>
1.1	Bale	RP	<fs af='Bale,avy,,,,,,' name='भले'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='30'  name='वे'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	nixeSaka	NN	<fs af='nixeSaka,n,m,pl,3,d,0,0' name='निदेशक'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	prabaMXaka	NN	<fs af='prabaMXaka,n,m,pl,3,d,0,0' name='प्रबंधक'  posn='60'>
	))
5	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='70'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' name='कर्मचारी'  posn='80'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	hoM	VM	<fs af='hE,v,m,pl,3,,0,0' name='हों'  posn='90'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='10'  name='सरकार'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	waha	NN	<fs af='waha,n,f,sg,3,o,0,0' name='तह'  posn='40'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	jAegI	VM	<fs af='jA,v,f,sg,3,,gA,gA' posn='60'  name='जाएगी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='50'  name='होते'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	howe	RDP	<fs af='ho,v,m,sg,any,,wA,wA' name='होते2'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF'>
4.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='80'  name='आपराधिक'>
4.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='90'>
	))
5	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='110'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
6.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='130'  name='जाएगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,o,0,0' posn='40'  name='छानबीन'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,,,' name='संयुक्त'  posn='70'>
3.2	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,,,' name='संसदीय'  posn='80'>
3.3	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='90'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='110'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की2'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='140'  name='खारिज'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='150'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='200'>
11.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='210'  name='मांग2'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
12.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='220'  name='तब'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	jAyaja	JJ	<fs af='jAyaja,adj,any,any,,,,' posn='230'  name='जायज'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='240'>
	))
15	((	NP	<fs   name='NP9'  drel='k7t:VGF3'  coref='NP8'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='250'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='260'  name='सरकार'>
	))
17	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
17.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='270'  name='हाथ'>
17.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
18	((	NP	<fs   drel='k2:VGNF2'  name='NP12'>
18.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ2'  posn='290'>
	))
19	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF3'>
19.1	Xare	VM	<fs af='Xara,v,m,sg,any,,yA,yA' name='धरे'  posn='300'>
	))
20	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
20.1	bETI	VM	<fs af='bETa,v,f,sg,any,,yA,yA' posn='310'  name='बैठी'>
20.2	howI	VAUX	<fs af='ho,v,f,sg,any,,wA,wA' name='होती2'  posn='320'>
	))
21	((	CCP	<fs   drel='nmod__relc:NP8'  name='CCP2'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='330'>
	))
22	((	NP	<fs   name='NP13'  drel='pof:VGF4'>
22.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='340'>
22.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='350'>
	))
23	((	VGF	<fs   name='VGF4'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='360'  name='नहीं'>
23.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='370'>
23.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='380'>
23.4	howI	VAUX	<fs af='ho,v,f,sg,any,,wA,wA' posn='390'  name='होती3'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
