<Sentence id='1'>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' name='शीर्ष'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='40'  name='नेताओं'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='90'  name='संबंध'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' name='सुझाव'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='120'  name='आया'>
	))
7	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='140'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' name='दागी'  posn='160'>
9.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='170'  name='मंत्रियों'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='190'  name='सवाल'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='210'>
11.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='220'  name='सत्र'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
12.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='240'  name='कार्यवाही'>
	))
13	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
13.2	calane	VM	<fs af='cala,v,any,any,any,,nA,nA' posn='260'  name='चलने'>
13.3	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='270'>
13.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='280'>
13.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='290'>
	))
14	((	NULL__CCP	<fs   troot='और'  dmrel='ccof:CCP'  name='NULL__CCP'  mtype='gap'>
14.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
15	((	NP	<fs   name='NP11'  drel='rh:VGF3'>
15.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='300'>
	))
16	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='310'  name='इस2'>
16.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='320'  name='मसले'>
16.3	para	PSP	<fs af='para,psp,,,,,,' posn='330'  name='पर2'>
	))
17	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
17.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='340'  name='रेल'>
17.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='350'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='360'  name='का'>
	))
18	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
18.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' name='बहिष्कार'  posn='370'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='380'>
19.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='390'>
19.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='400'  name='चाहिए'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='20'  name='मसले'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='40'>
2.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='60'  name='राजग'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP4'>
4.1	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' name='४'  posn='80'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.3	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' posn='100'  name='५'>
4.4	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='110'  name='जुलाई'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='130'  name='होने'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='140'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='150'  name='बैठक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
7.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='170'  name='लिया'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='180'  name='जाएगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='30'  name='आज'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='60'  name='बैठक'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='80'  name='जनता'>
4.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='90'>
4.3	(	SYM	<fs af='(,punc,,,,,,' posn='100'  name='('>
4.4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' posn='110'  name='यू'>
4.5	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
4.6	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='130'  name='नेता'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	nIwiSa	NNPC	<fs af='nIwiSa,n,m,sg,3,d,0,0' posn='140'  name='नीतिश'>
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' posn='150'  name='कुमार'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='170'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' name='शीर्ष'  posn='50'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='60'  name='नेताओं'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='80'  name='पूरी'>
4.2	jamAwa	NN	<fs af='jamAwa,n,f,sg,3,d,0,0' posn='90'  name='जमात'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='100'  name='मौजूद'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' name='अटल'  posn='20'>
2.2	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' posn='30'  name='बिहारी'>
2.3	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' name='वाजपेयी'  posn='40'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	lAlakqRRa	NNPC	<fs af='lAlakqRRa,n,m,sg,3,d,0,0' name='लालकृष्ष'  posn='60'>
3.2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' name='आडवाणी'  posn='70'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' posn='90'  name='जसवंत'>
4.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' name='सिंह'  posn='100'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',3'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='120'  name='अरुण'>
5.2	jetalI	NNP	<fs af='jetalI,n,any,sg,3,d,0,0' posn='130'  name='जेटली'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',4'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	muKwAra	NNPC	<fs af='muKwAra,n,m,sg,3,d,0,0' posn='150'  name='मुख्तार'>
6.2	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' posn='160'  name='अब्बास'>
6.3	nakZavI	NNP	<fs af='nakavI,n,any,sg,3,d,0,0' name='नक़वी'  posn='170'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',5'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' posn='190'  name='विजय'>
7.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='200'>
7.3	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,d,0,0' name='मल्होत्रा'  posn='210'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='220'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	suRamA	NNPC	<fs af='suRamA,n,f,sg,3,d,0,0' name='सुषमा'  posn='230'>
8.2	svarAja	NNP	<fs af='svarAja,n,any,sg,3,d,0,0' name='स्वराज'  posn='240'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='250'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
9.1	esaesa	NNPC	<fs af='esaesa,n,m,sg,3,d,0,0' name='एसएस'  posn='260'>
9.2	AhalUvAliyA	NNP	<fs af='AhalUvAliyA,n,any,sg,3,d,0,0' posn='270'  name='आहलूवालिया'>
	))
10	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='280'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
11.1	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' posn='290'  name='यशवंत'>
11.2	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' posn='300'  name='सिन्हा'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='310'  name='शामिल'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='320'  name='थे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='10'>
1.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='20'  name='भाजपा'>
1.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='30'>
	))
2	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='50'>
3.2	xala	NNPC	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='60'>
3.3	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='70'>
3.4	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' name='यू'  posn='80'>
3.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='90'>
3.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	nIwiSa	NNPC	<fs af='nIwiSa,n,m,sg,3,d,0,0' name='नीतिश'  posn='110'>
4.2	kumAra	NNP	<fs af='kumAra,n,any,sg,3,o,0,0' posn='120'  name='कुमार'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='140'  name='राय'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='170'  name='दागी'>
8.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='180'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='200'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='220'  name='राजग'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
11.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='240'>
11.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='250'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
12	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
12.1	jora	NNC	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='270'>
12.2	Sora	NN	<fs af='Sora,n,m,sg,3,o,0,0' posn='280'  name='शोर'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'>
13.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='300'  name='उठाया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
14	((	NULL__CCP	<fs   troot='और'  mtype='gap'  dmrel='ccof:CCP2'  name='NULL__CCP'>
14.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
15	((	NP	<fs   drel='rh:VGF3'  name='NP10'>
15.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='320'  name='इसलिए'>
	))
16	((	NP	<fs   drel='nmod:NP13'  name='NP11'>
16.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='330'>
16.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='340'>
16.3	kama	QF	<fs af='kama,avy,,,,,,' posn='350'  name='कम2'>
	))
17	((	NP	<fs   drel='r6-k2:NP13'  name='NP12'>
17.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='360'  name='रेल'>
17.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='370'  name='बजट'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='380'>
	))
18	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
18.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' name='बहिष्कार'  posn='390'>
	))
19	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='400'>
19.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='410'  name='जाए'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='30'  name='अन्य'>
2.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='40'  name='नेताओं'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='60'  name='राय'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='70'>
	))
5	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	CCP	<fs   name='CCP3'  drel='vmod:VGF3'>
6.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='90'  name='यदि'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
7.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' posn='100'  name='बहिष्कार'>
	))
8	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF2'  voicetype='passive'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='110'  name='न'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
8.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='130'  name='जाए'>
	))
9	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='140'  name='तो'>
	))
10	((	NP	<fs   name='NP4'  drel='r6:NP5'>
10.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='150'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='170'  name='कोई'>
11.2	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' name='और'  posn='180'>
11.3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' posn='190'  name='तरीका'>
	))
12	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP4'  name='VGF3'  stype='declarative'>
12.1	DUMDA	VM	<fs af='DUMDa,v,m,sg,3,,yA,yA' name='ढूंढा'  posn='200'>
12.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='210'  name='जाए2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='20'  name='प्रवक्ता'>
