<Sentence id='1'>			
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='110'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='130'  name='बातचीत'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' posn='150'  name='एजेंडे'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
8.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='170'  name='बारे'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	niSciw	JJ	<fs af='niSciw,adj,any,any,,o,,' posn='190'  name='निश्चित्'>
9.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='200'  name='तौर'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='290'  name='कुछ'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
11.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='240'  name='कहा'>
11.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
11.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='260'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='270'  name='लेकिन'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	hama	PRP	<fs af='hama,pn,any,pl,1,o,0,0' posn='280'  name='हम'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
14.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='290'  name='कश्मीर'>
14.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='300'  name='मुद्दे'>
14.3	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर2'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
15.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='320'  name='बातचीत2'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='330'  name='कर'>
16.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='340'  name='सकते'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='350'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' name='हुर्रियत'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='40'  name='करीब'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
2.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='60'  name='साल'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' name='ठहरने'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='110'  name='उम्मीद'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bata	NNP	<fs af='bata,n,m,sg,3,o,0,0' posn='10'  name='बट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='50'  name='हुर्रियत'>
4.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	bilAla	NNPC	<fs af='bilAla,n,m,sg,3,d,0,0' posn='80'  name='बिलाल'>
5.2	lona	NNP	<fs af='lona,n,m,sg,3,d,0,0' name='लोन'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='100'  name='शामिल'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='30'  name='भूकंप'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
3.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='60'>
3.3	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
4.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='80'  name='पाक'>
4.2	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,o,,' name='अधिकृत'  posn='70'>
4.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='100'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
4.5	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' name='दौरा'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='40'  name='हम'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='50'>
5.2	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='60'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	pIoke	NNP	<fs af='pIoke,n,m,sg,3,o,0,0' posn='100'  name='पीओके'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='120'  name='नेतृत्व'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	kareMge	VM	<fs af='kara,v,m,pl,any,,gA,gA' name='करेंगे'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP3'>
1.1	kenxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='10'  name='केन्द्र'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='30'  name='दूसरे'>
2.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='60'  name='वार्ता'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' name='संभावना'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='100'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='120'  name='पूछे'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='180'  name='हुर्रियत'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='190'  name='किसी'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी'>
10.3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='210'  name='समय'>
	))
11	((	NP	<fs   name='NP8'  drel='rt:VGF2'>
