<Sentence id='1'>			
	))
6	((	NP	<fs   drel='ras-k1:VGF'  name='NP6'>
6.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='150'  name='वरिष्ठ'>
6.2	nOkaraSAhoM	NN	<fs af='nOkaraSAha,n,m,pl,3,o,0,0' name='नौकरशाहों'  posn='160'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='180'  name='साथ'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
7.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='190'  name='बैठक'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
	))
9	((	NP	<fs   drel='k7t:VGNF2'  name='NP8'>
9.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' name='२६'  posn='210'>
9.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='220'  name='जुलाई'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF2'>
10.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='240'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
11.1	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0,0' posn='250'  name='बाढ़'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='260'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='270'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
12.1	mahAnagara	NN	<fs af='mahAnagara,n,m,sg,3,o,0,0' name='महानगर'  posn='280'>
	))
13	((	CCP	<fs   name='CCP'  drel='r6:NP12'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
14.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='300'  name='राज्य'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='310'  name='के5'>
	))
15	((	NP	<fs   name='NP12'  drel='r6:NP13'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='320'  name='अन्य'>
15.2	BAgoM	NN	<fs af='BAga,n,m,pl,3,o,0,0' name='भागों'  posn='330'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के6'  posn='360'>
	))
16	((	NP	<fs   drel='r6-k2:NP14'  name='NP13'>
16.1	hAlAwoM	NN	<fs af='hAlAwa,n,m,pl,3,o,0,0' name='हालातों'  posn='350'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='360'  name='का'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP14'>
17.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' posn='370'  name='जायजा'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='380'  name='लिया'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	vArdana	NNPC	<fs af='vArdana,n,m,sg,3,d,0,0' posn='40'  name='वार्डन'>
3.2	roda	NNP	<fs af='roda,n,f,sg,3,d,0,0' name='रोड'  posn='50'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' posn='70'  name='आवास'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	jAne	JJC	<fs af='jAnA,adj,m,any,,o,,' posn='90'  name='जाने'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
6.3	mAne	JJ	<fs af='mAnA,adj,m,any,,o,,' posn='110'  name='माने'>
6.4	kArtUnista	NN	<fs af='kArtUnista,n,m,sg,3,o,0,0' name='कार्टूनिस्ट'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='130'  name='आर.'>
7.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='140'  name='के.'>
7.3	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0,0' name='लक्ष्मण'  posn='150'>
7.4	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='170'  name='मुलाकात'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	varalI	NNP	<fs af='varalI,n,m,sg,3,o,0,0' name='वरली'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	neharU	NNPC	<fs af='neharU,n,m,sg,3,d,0,0' name='नेहरू'  posn='40'>
3.2	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='50'  name='केंद्र'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' posn='70'  name='श्री'>
4.2	rAjarAjeSavarI	NNPC	<fs af='rAjarAjeSavarI,n,f,sg,3,d,0,0' posn='80'  name='राजराजेशवरी'>
4.3	Barawa	NNPC	<fs af='Barawa,n,m,sg,3,d,0,0' posn='90'  name='भरत'>
4.4	nAtya	NNPC	<fs af='nAtya,n,m,sg,3,d,0,0' name='नाट्य'  posn='100'>
4.5	kalA	NNPC	<fs af='kalA,n,f,sg,3,d,0,0' posn='110'  name='कला'>
4.6	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='120'>
4.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	hIraka	NNPC	<fs af='hIraka,n,m,sg,3,d,0,0' name='हीरक'  posn='140'>
5.2	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,d,0,0' name='जयंती'  posn='150'>
5.3	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='160'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'  posn='180'>
6.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='190'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में3'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='220'  name='भाग'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='230'  name='लिया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	hotala	NNPC	<fs af='hotala,n,m,sg,3,d,0,0' posn='30'  name='होटल'>
2.2	greMda	NNPC	<fs af='greMda,adj,any,any,,o,,' name='ग्रेंड'  posn='40'>
2.3	hayAwa	NNP	<fs af='hayAwa,n,m,sg,3,o,0,0' name='हयात'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='70'>
3.2	SoXa	NN	<fs af='SoXa,n,m,sg,3,o,0,0' posn='80'  name='शोध'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' posn='100'  name='वैश्विक'>
4.2	maMca	NN	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='110'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' posn='140'  name='उद्घाटन'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='20'  name='अवसर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='40'>
2.2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='50'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='60'>
2.4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='70'>
2.5	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,d,0,0' name='रामदास'  posn='80'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='100'>
4.2	vilAsarAva	NNPC	<fs af='vilAsarAva,n,m,sg,3,d,0,0' posn='110'  name='विलासराव'>
4.3	xeSamuKa	NNP	<fs af='xeSamuKa,n,any,sg,3,d,0,0' name='देशमुख'  posn='120'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='140'  name='मौजूद'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='150'  name='थे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' posn='20'  name='सोमवार'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	xera	NN	<fs af='xera,n,m,sg,3,d,0,0' posn='30'  name='देर'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='40'  name='रात'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
4.1	naI	NNPC	<fs af='nayA,adj,f,sg,,d,,' posn='50'  name='नई'>
4.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='60'  name='दिल्ली'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' name='लौट'  posn='70'>
5.2	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' posn='80'  name='जाएंगे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
