<Sentence id='2'>			
9.2	xevawA	NN	<fs af='xevawA,n,m,sg,3,o,0,0' name='देवता'  posn='150'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का2'>
	))
10	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
10.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर3'  posn='170'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='10'  name='मंदिर'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	garBagqha	NN	<fs af='garBagqha,n,m,sg,3,o,0,0' name='गर्भगृह'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='50'>
3.2	GodZoM	NN	<fs af='GodZA,n,m,pl,3,o,0,0' name='घोड़ों'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' name='सवार'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sUryaxeva	NNP	<fs af='sUryaxeva,n,m,sg,3,o,0,0' name='सूर्यदेव'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	prawimA	NN	<fs af='prawimA,n,f,sg,3,d,0,0' name='प्रतिमा'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='40'  name='निर्माण'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	g‍yArahavIM	NNPC	<fs af='gyArahavAz,num,f,sg,,o,,' name='ग्‍यारहवीं'  posn='50'>
3.2	SawAb‍xI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' name='शताब्‍दी'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	mahArAjA	NNC	<fs af='mahArAjA,n,m,sg,3,d,0,0' posn='80'  name='महाराजा'>
4.2	gaMdaxeva	NNP	<fs af='gaMdaxeva,n,m,sg,3,o,0,0' posn='90'  name='गंडदेव'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  droot='करवा'  dsuf='वा'  name='करवाया'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='10'  name='आज'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='30'  name='लगभग'>
2.2	1000	QC	<fs af='1000,num,any,any,,any,,' name='1000'  posn='40'>
2.3	varRa	NN	<fs af='varRa,n,m,pl,3,d,0,0' posn='50'  name='वर्ष'>
2.4	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='60'  name='पूर्व'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	paMcAyawana	NNPC	<fs af='paMcAyawana,n,m,sg,3,d,0,0' name='पंचायतन'  posn='70'>
3.2	SElI	NNP	<fs af='SElI,n,f,sg,3,o,0,0' name='शैली'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	mahArAjA	NNC	<fs af='mahArAjA,n,m,sg,3,d,0,0' name='महाराजा'  posn='100'>
4.2	XaMgaxeva	NNP	<fs af='XaMgaxeva,n,m,sg,3,o,0,0' posn='110'  name='धंगदेव'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='करवाया'  dsuf='वा'  droot='करवा'  posn='150'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='40'  name='तीन'>
2.2	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' name='सिर'  posn='50'>
2.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='60'  name='वाले'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	brahmAjI	NNP	<fs af='brahmAjI,n,m,sg,3,o,0,जी' posn='70'  name='ब्रह्माजी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,d,0,0' name='मूर्ति'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   drel='r6:NP6'  coref='NP4'  name='NP5'>
6.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='120'  name='जिसका'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
7.2	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
8.1	KaMdiwa	JJ	<fs af='KaMdiwa,adj,any,any,,,,' name='खंडित'  posn='150'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP4'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='160'>
9.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='170'  name='चुका'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='40'  name='सबसे'>
2.2	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' posn='50'  name='बड़ी'>
2.3	KAsiyawa	NN	<fs af='KAsiyawa,n,f,sg,3,d,0,0' posn='60'  name='खासियत'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	sahasramuKI	JJ	<fs af='sahasramuKI,adj,any,any,,d,,' posn='110'  name='सहस्रमुखी'>
7.2	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,d,0,0' posn='120'  name='शिवलिंग'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,o,0,0' posn='20'  name='शिवलिंग'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
3.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='50'>
3.3	Cote	JJ	<fs af='CotA,adj,m,pl,,d,,' name='छोटे'  posn='60'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.5	Cote	RDP	<fs af='CotA,adj,m,pl,,d,,' posn='80'  name='छोटे2'>
3.6	SivaliMga	NN	<fs af='SivaliMga,n,m,pl,3,d,0,0' posn='90'  name='शिवलिंग2'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='100'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='110'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
