<Sentence id='1'>			
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
10.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='190'  name='लगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pIdZiwa	NN	<fs af='pIdZiwa,n,m,pl,3,d,0,0' posn='30'  name='पीड़ित'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0,0' posn='40'  name='फैक्टरी'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='60'  name='अंदर'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0,0' name='फैक्टरी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' posn='30'  name='दरवाजे'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='40'  name='बंद'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='60'  name='के2'>
4.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='70'  name='कारण'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='80'  name='लोग'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
7.2	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='110'>
7.3	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' name='सके'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='10'  name='नौ'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='40'  name='शवों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' name='बरामद'  posn='60'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='80'  name='लिया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='120'  name='घायलों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
7.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' name='नेशनल'  posn='60'>
7.2	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' name='मेडिकल'  posn='60'>
7.3	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='160'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	BarawI	NN	<fs af='BarawI,n,f,sg,3,d,0,0' posn='180'  name='भरती'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF2'  stype='declarative'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='190'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया2'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	agniSamana	NNPC	<fs af='agniSamana,n,m,sg,3,d,0,0' posn='10'  name='अग्निशमन'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	AIjI	NNP	<fs af='AIjI,n,m,sg,3,o,0,0' name='आईजी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' name='गोपाल'  posn='50'>
3.2	BattAcArya	NNP	<fs af='BattAcArya,n,m,sg,3,o,0,0' posn='60'  name='भट्टाचार्य'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,d,0,0' posn='100'  name='फैक्टरी'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='110'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='120'  name='रूप'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
8.1	calAyI	VM	<fs af='calA,v,f,sg,any,,yA,yA' posn='140'  name='चलायी'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='150'  name='जा'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='160'>
8.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' posn='10'  name='तीसरी'>
1.2	maMjila	NN	<fs af='maMjila,n,f,sg,3,o,0,0' name='मंजिल'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='40'  name='चल'>
2.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0,0' posn='60'  name='फैक्टरी'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' name='दरवाजे'  posn='80'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' name='दुर्घटना'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='100'>
5.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='110'  name='समय'>
	))
6	((	NP	<fs   name='NP5'  drel='rd:VGF'>
6.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='120'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='10'  name='आग'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' name='लगने'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' posn='40'  name='कारणों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='10'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='80'  name='चल'>
5.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='90'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='20'  name='घटना'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='40'  name='कारण'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' posn='70'  name='तनाव'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	PEla	VM	<fs af='PEla,v,any,any,any,,0,0' posn='80'  name='फैल'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	rEpida	NNPC	<fs af='rEpida,adj,any,any,,o,,' name='रैपिड'  posn='60'>
3.2	ekSana	NNPC	<fs af='ekSana,n,m,sg,3,d,0,0' posn='70'  name='एक्शन'>
3.3	Porsa	NNP	<fs af='Porsa,n,f,sg,3,o,0,0' name='फोर्स'  posn='80'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' name='मृतकों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' posn='40'  name='महिला'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='60'>
4.2	baccA	NN	<fs af='baccA,n,m,sg,3,d,0,0' name='बच्चा'  posn='70'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
5.1	SikAra	NN	<fs af='SikAra,n,m,pl,3,d,0,0' name='शिकार'  posn='80'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
6.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' name='बने'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,d,,' posn='100'  name='अधिकांश'>
7.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='110'  name='लोग'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	camadZA	NNC	<fs af='camadA,n,m,sg,3,d,0,0' posn='120'  name='चमड़ा'>
8.2	PEktarI	NNC	<fs af='PEktarI,n,f,sg,3,d,0,0' name='फैक्टरी'  posn='130'>
8.3	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' name='परिसर'  posn='140'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	soe	VM	<fs af='so,v,m,pl,any,,yA,yA' name='सोए'  posn='160'>
9.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='170'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='180'  name='थे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
