<Sentence id='1'>			
1.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यही'  posn='10'>
	))
2	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='20'>
	))
3	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  mtype='gap'  stype='declarative'  name='NULL__VGF'  troot='है'  voicetype='active'>
3.1	NULL	VM	<fs   name='NULL'>
	))
4	((	NULL__CCP	<fs   mtype='gap'  troot='बल्कि'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL2'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='30'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	cakamA	NNPC	<fs af='cakamA,n,m,sg,3,d,0,0' posn='50'  name='चकमा'>
6.2	janajAwi	NNP	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='60'  name='जनजाति'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='70'>
	))
7	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
7.1	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' name='बेहतर'  posn='80'>
7.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='90'  name='स्थिति'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='100'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
8.1	xuhAI	NN	<fs af='xuhAI,n,f,sg,3,d,0,0' posn='110'  name='दुहाई'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='120'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='140'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
13	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
13.1	agara	CC	<fs af='agara,avy,,,,,,' posn='170'  name='अगर'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
14.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='180'>
	))
15	((	CCP	<fs   name='CCP3'  drel='k1:VGF2'>
15.1	va	CC	<fs af='va,avy,,,,,,' posn='190'  name='व'>
	))
16	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
16.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='200'  name='राज्य'>
16.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='210'  name='सरकार'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
17.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,d,0,0' posn='220'  name='स्वायत्तता'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं2'>
18.2	xewI	VM	<fs af='xe,v,f,sg,any,,wA,wA' name='देती'  posn='240'>
	))
19	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
19.1	wo	CC	<fs af='wo,avy,,,,,,' posn='250'  name='तो'>
	))
20	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
20.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='260'>
	))
21	((	NP	<fs   name='NP10'  drel='k7p:VGNN'>
21.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='270'  name='बांग्लादेश2'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
22	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN'>
22.1	rahanA	VM	<fs af='raha,v,any,any,any,d,nA,nA' name='रहना'  posn='290'>
	))
23	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
23.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' posn='300'  name='बेहतर2'>
	))
24	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP4'  voicetype='active'>
24.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='310'>
	))
25	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' posn='10'  name='२५'>
1.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='20'  name='मार्च'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='40'  name='अपना'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' name='कार्यकाल'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
5.2	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,eM,eM' posn='80'  name='चुके'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	xArjiliMga	NNPC	<fs af='xArjiliMga,n,m,sg,3,d,0,0' posn='90'  name='दार्जिलिंग'>
6.2	goraKA	NNPC	<fs af='goraKA,n,m,sg,3,d,0,0' posn='100'  name='गोरखा'>
6.3	hila	NNPC	<fs af='hila,n,m,sg,3,d,0,0' posn='110'  name='हिल'>
6.4	kAuMsila	NNP	<fs af='kAuMsila,n,m,sg,3,o,0,0' name='काउंसिल'  posn='120'>
6.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	kAryavAhaka	NNC	<fs af='kAryavAhaka,n,m,sg,3,d,0,0' name='कार्यवाहक'  posn='140'>
7.2	praSAsaka	NN	<fs af='praSAsaka,n,m,sg,3,o,0,0' posn='150'  name='प्रशासक'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	GIsiMga	NNP	<fs af='GIsiMga,n,m,sg,3,o,0,0' posn='160'  name='घीसिंग'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='180'  name='यहां'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='190'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
11.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='210'>
	))
12	((	NP	<fs   drel='k4:VGF'  name='NP10'>
12.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='220'  name='संवाददाताओं'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='240'>
	))
14	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
15.1	xArjiliMga	NNP	<fs af='xArjiliMga,n,m,sg,3,o,0,0' name='दार्जिलिंग2'  posn='260'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='270'>
	))
16	((	NP	<fs   drel='k7:VGNN'  name='NP12'>
16.1	janajAwIya	JJ	<fs af='janajAwIya,adj,any,any,,o,,' posn='280'  name='जनजातीय'>
16.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='290'>
16.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='300'>
16.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='310'  name='रूप'>
16.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
17.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' posn='330'  name='घोषित'>
	))
18	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
18.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='340'  name='करना'>
	))
19	((	NP	<fs   name='NP13'  drel='k7:VGF2'>
19.1	goraKAoM	NN	<fs af='goraKA,n,m,pl,3,o,0,0' name='गोरखाओं'  posn='350'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='360'>
	))
20	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
20.1	ekawA	NN	<fs af='ekawA,n,f,sg,3,d,0,0' name='एकता'  posn='370'>
	))
21	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
21.1	lAegA	VM	<fs af='lA,v,m,sg,3,,gA,gA' name='लाएगा'  posn='380'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	goraKAlEMda	NNP	<fs af='goraKAlEMda,n,m,sg,3,o,0,0' name='गोरखालैंड'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='40'  name='दिशा'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA,nA' posn='60'  name='बढ़ने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' name='अगला'  posn='80'>
5.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='100'  name='होगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	GIsiMga	NNP	<fs af='GIsiMga,n,m,sg,3,o,0,0' posn='10'  name='घीसिंग'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' name='अनुच्छेद'  posn='50'>
3.2	371	NNPC	<fs af='371,n,m,sg,3,o,0,0' posn='60'  name='३७१'>
3.3	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='70'>
3.4	je	NNP	<fs af='je,n,m,sg,3,o,0,0' posn='80'  name='जे'>
3.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='90'>
3.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='110'  name='विरोध'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='10'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='20'  name='तहत'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	dIjIecaesa	NNP	<fs af='dIjIecaesa,n,m,sg,3,o,0,0' name='डीजीएचएस'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='50'  name='चुनाव'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='60'>
4.2	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='70'>
4.3	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	karAegA	VM	<fs af='karA,v,m,sg,3,,gA,gA' name='कराएगा'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='ccof:CCP3'>
5.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,d,0,0' posn='50'  name='झारखंड'>
	))
6	((	CCP	<fs   drel='k1:VGF2'  name='CCP3'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
7	((	NP	<fs   name='NP3'  drel='ccof:CCP3'>
7.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' name='छत्तीसगढ़'  posn='70'>
	))
8	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
8.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='80'  name='अलग'>
8.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='90'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
9.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='110'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	xArjiliMga	NNP	<fs af='xArjiliMga,n,m,sg,3,d,0,0' name='दार्जिलिंग'  posn='140'>
	))
12	((	RBP	<fs   name='RBP'  drel='vmod:VGF3'>
12.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='150'>
	))
13	((	VGF	<fs   stype='interrogative'  name='VGF3'  drel='ccof:CCP4'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
13.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो2'>
13.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='180'  name='सकता'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
4.1	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' posn='40'  name='पड़ोसी'>
4.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='60'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	catagAMva	NNP	<fs af='catagAMva,n,m,sg,3,o,0,0' posn='80'  name='चटगांव'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	cakamA	NNPC	<fs af='cakamA,n,m,sg,3,d,0,0' name='चकमा'  posn='100'>
7.2	janajAwi	NNP	<fs af='janajAwi,n,f,sg,3,o,0,0' name='जनजाति'  posn='110'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0,0' name='ढाका'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,d,0,0' posn='150'  name='स्वायत्तता'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
