<Sentence id='1'>			
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NULL__NP'>
2.1	86	QC	<fs af='86,num,any,any,,any,,' name='८६'  posn='20'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='30'  name='वर्ष'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NULL__NP	<fs   mtype='gap'  dmrel='k1s:VGF'  name='NULL__NP'>
3.1	NULL	NN	<fs   name='NULL'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='50'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='60'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='20'  name='दक्षिण'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='30'  name='दिल्ली'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	hOjaKAsa	NNP	<fs af='hOjaKAsa,n,m,sg,3,d,0,0' name='हौजखास'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='60'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' name='आवास'  posn='70'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' name='शाम'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='110'  name='लगभग'>
7.2	4	QC	<fs af='4,num,any,any,,any,,' name='४'  posn='120'>
7.3	baje	NN	<fs af='baja,n,any,sg,3,d,0,0' name='बजे'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='140'  name='अंतिम'>
8.2	sAMsa	NN	<fs af='sAzsa,n,f,sg,3,d,0,0' posn='150'  name='सांस'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	lI	VM	<fs af='le,v,f,sg,3,,yA,yA' name='ली'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='10'  name='वर्षों'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='ras-k1:VGNF'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='30'  name='उनके'>
2.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
	))
3	((	VGNF	<fs   stype='declarative'  voicetype='active'  drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='50'>
3.2	rahe	VAUX	<fs af='raha,v,any,sg,3,,eM,eM' posn='60'  name='रहे'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	imaroja	NNP	<fs af='imaroja,n,m,sg,3,d,0,0' posn='70'  name='इमरोज'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='80'  name='उस'>
5.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='90'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके2'  posn='110'>
6.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='120'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='140'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	imaroja	NNP	<fs af='imaroja,n,m,sg,3,d,0,0' name='इमरोज'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod__emph:NP'>
2.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,,,' name='खुद'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	leKaka	NN	<fs af='leKaka,n,m,sg,3,d,0,0' name='लेखक'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='50'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='60'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	amqwA	NNPC	<fs af='amqwA,n,f,sg,3,d,0,0' name='अमृता'  posn='10'>
1.2	prIwama	NNP	<fs af='prIwama,n,f,sg,3,o,0,0' posn='20'  name='प्रीतम'>
1.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' posn='70'  name='पुत्र'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pArivArika	JJ	<fs af='pArivArika,adj,any,any,,o,,' name='पारिवारिक'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='60'>
4.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='90'  name='सोमवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='120'  name='शाम'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	unakA	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='130'  name='उनका'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='140'  name='अंतिम'>
8.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,d,0,0' name='संस्कार'  posn='150'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='180'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	jFAnapITa	NNPC	<fs af='jFAnapITa,n,m,sg,3,d,0,0' posn='10'  name='ज्ञानपीठ'>
1.2	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,o,0,0' name='पुरस्कार'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,s' posn='30'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,o,,' posn='40'  name='सम्मानित'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	amqwA	NNPC	<fs af='amqwA,n,f,sg,3,d,0,0' posn='50'  name='अमृता'>
3.2	prIwama	NNP	<fs af='prIwama,n,f,sg,3,o,0,0' name='प्रीतम'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP2'>
4.1	sO	QC	<fs af='sO,num,any,any,,o,,' name='सौ'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
5	((	JJP	<fs   drel='nmod:NP4'  name='JJP2'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='100'  name='ज्यादा'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	puswakeM	NN	<fs af='puswaka,n,f,pl,3,d,0,0' posn='110'  name='पुस्तकें'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	liKI	VM	<fs af='liKa,v,f,pl,3,,yA,yA' posn='120'  name='लिखी'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='160'>
	))
11	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
11.1	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,o,,' name='प्रतिबद्ध'  posn='170'>
11.2	leKana	NN	<fs af='leKana,n,m,sg,3,o,0,0' posn='180'  name='लेखन'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
11.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	aMwararARtrIya	JJ	<fs af='aMwararARtrIya,adj,any,any,,d,,' name='अंतरराष्ट्रीय'  posn='210'>
12.2	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='220'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	milI	VM	<fs af='mila,v,f,sg,3,,yA,yA' name='मिली'  posn='230'>
13.2	huI	VAUX	<fs af='ho,v,f,sg,3,,yA,yA' posn='240'  name='हुई'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='20'>
1.3	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0,0' name='भाषाओं'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='50'  name='उनकी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	puswakoM	NN	<fs af='puswaka,n,f,pl,3,o,0,0' posn='60'  name='पुस्तकों'>
3.2	ke	PSP	<fs af='ke,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	anuvAxa	NN	<fs af='anuvAxa,n,m,pl,3,d,0,0' posn='80'  name='अनुवाद'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
5.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='100'  name='चुके'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='10'>
1.2	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='20'  name='पंजाब'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='40'>
2.2	agaswa	NNPC	<fs af='agaswa,n,m,sg,3,d,0,0' posn='50'  name='अगस्त'>
2.3	1919	NNP	<fs af='1919,n,any,sg,3,o,0,0' name='१९१९'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod:NP3'>
4.1	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' posn='90'  name='हुई'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF'>
5.1	amqwA	NNPC	<fs af='amqwA,n,f,sg,3,d,0,0' posn='100'  name='अमृता'>
5.2	prIwama	NNP	<fs af='prIwama,n,f,sg,3,o,0,0' posn='110'  name='प्रीतम'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	sAhiwya	NNPC	<fs af='sAhiwya,n,m,sg,3,d,0,0' name='साहित्य'  posn='130'>
6.2	akAxamI	NNPC	<fs af='akAxamI,n,f,sg,3,d,0,0' posn='140'  name='अकादमी'>
6.3	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'  posn='150'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
7.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='170'>
7.2	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' posn='180'  name='चुका'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' posn='20'  name='मशहूर'>
2.2	kqwiyoM	NN	<fs af='kqwi,n,f,pl,3,o,0,0' name='कृतियों'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	rasIxI	NNPC	<fs af='rasIxI,n,m,sg,3,d,0,0' posn='60'  name='रसीदी'>
3.2	tikata	NNP	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	kAgaja	NNPC	<fs af='kAgaja,n,m,sg,3,d,0,0' name='कागज'  posn='80'>
4.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
4.3	kEnavasa	NNP	<fs af='kEnavasa,n,m,sg,3,d,0,0' posn='100'  name='कैनवस'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
5	((	NULL__CCP	<fs   troot='और'  dmrel='k1:VGF'  mtype='gap'  name='NULL__CCP'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
6.1	merA	NNPC	<fs af='mEM,n,m,sg,3,d,0,0' name='मेरा'  posn='60'>
6.2	kamarA	NNPC	<fs af='kamarA,n,m,sg,3,d,0,0' name='कमरा'  posn='130'>
6.3	Ora	NNPC	<fs af='Ora,avy,,,,,,' posn='140'  name='और2'>
6.4	saMxeha	NNP	<fs af='saMxeha,n,m,sg,3,d,0,0' posn='150'  name='संदेह'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	rasIxI	NNPC	<fs af='rasIxI,n,m,sg,3,d,0,0' posn='60'  name='रसीदी'>
2.2	tikata	NNP	<fs af='tikata,n,m,sg,3,d,0,0' posn='40'  name='टिकट'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='50'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	jIvana	NNC	<fs af='jIvana,n,m,sg,3,d,0,0' posn='60'  name='जीवन'>
4.2	vqwwAMwa	NN	<fs af='vqwwAnwa,n,m,sg,3,d,0,0' posn='70'  name='वृत्तांत'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='90'  name='.'>
	))
</Sentence>			
