<Sentence id='1'>			
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	manoja	NNPC	<fs af='manoja,n,m,sg,3,d,0,0' name='मनोज'  posn='60'>
3.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='90'  name='भाजपा'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='110'>
6.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='120'  name='के.'>
6.3	annA	NNPC	<fs af='annA,n,m,sg,3,d,0,0' posn='130'  name='अन्ना'>
6.4	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' name='पाटिल'  posn='140'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='160'  name='बसपा'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	narenxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेन्द्र'  posn='180'>
9.2	kuSavAhA	NNP	<fs af='kuSavAhA,n,any,sg,3,d,0,0' name='कुशवाहा'  posn='190'>
	))
10	((	NP	<fs   drel='vmod:VGF'  name='NP8'>
10.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='200'  name='समिति'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='210'>
10.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='220'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='230'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='240'  name='हुए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' name='बाकी'  posn='10'>
1.2	AropI	JJ	<fs af='AropI,adj,any,any,,o,,' posn='20'  name='आरोपी'>
1.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='30'  name='सांसदों'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	silasilevAra	RB	<fs af='silasilevAra,adv,,,,,,' posn='60'  name='सिलसिलेवार'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='70'  name='बुलाया'>
3.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='80'  name='जाएगा'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP3'  name='NP'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='30'  name='रविवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='70'  name='होगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' posn='30'  name='२१'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,d,0,0' name='दिसंबर'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='50'  name='सुबह'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े'  posn='60'>
4.2	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='70'  name='दस'>
4.3	baje	NN	<fs af='baja,n,m,sg,3,o,0,0' name='बजे'  posn='80'>
4.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='100'  name='लोकसभा'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='110'  name='अध्यक्ष'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='130'  name='अपनी'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' name='देनी'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='20'  name='संबंध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kobarA	NNPC	<fs af='kobarA,n,m,sg,3,d,0,0' name='कोबरा'  posn='40'>
2.2	posta	NNPC	<fs af='posta,n,f,sg,3,d,0,0' name='पोस्ट'  posn='50'>
2.3	dOYta	NNPC	<fs af='dOYta,unk,,,,,,' name='डॉट'  posn='60'>
2.4	kOYma	NNP	<fs af='kOYma,n,m,sg,3,o,0,0' posn='70'  name='कॉम'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	aniruxXa	NNPC	<fs af='aniruxXa,n,m,sg,3,d,0,0' name='अनिरुद्ध'  posn='90'>
3.2	bahala	NNP	<fs af='bahala,n,any,sg,3,o,0,0' name='बहल'  posn='100'>
3.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='110'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='120'  name='तीन'>
4.2	riportaroM	NN	<fs af='riportara,n,m,pl,3,o,0,0' name='रिपोर्टरों'  posn='130'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' name='बुलाया'  posn='160'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' posn='10'  name='शनिवार'>
1.2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='20'  name='शाम'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='60'  name='समिति'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='80'  name='बैठक'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='90'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='100'  name='तरह'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='adv:VGF'>
7.1	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,o,,' name='गोपनीय'  posn='120'>
7.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='150'  name='हुई2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	saMsaxa	NNPC	<fs af='saMsaxa,n,m,sg,3,d,0,0' posn='40'  name='संसद'>
2.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,d,0,0' posn='50'  name='भवन'>
2.3	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='60'  name='परिसर'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='80'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='120'  name='पूरी'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='130'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	pAbaMxI	NN	<fs af='pAbaMxI,n,f,sg,3,d,0,0' name='पाबंदी'  posn='150'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='160'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
7.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
