<Sentence id='1'>			
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
4.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' name='अफगानिस्तान'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='80'  name='पिछले'>
5.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
6.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='110'  name='अमेरिकी2'>
6.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='120'>
6.4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='130'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
8.1	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' posn='160'  name='कार'>
8.2	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='170'  name='बम'>
8.3	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='180'  name='विस्फोट'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में3'>
	))
9	((	NP	<fs   drel='r6-k1:NP7'  name='NP6'>
9.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल'  posn='200'>
9.2	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' name='कायदा'  posn='210'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='220'  name='के'>
9.4	hI	RP	<fs af='hI,avy,,,,,,' posn='230'  name='ही'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथ'  posn='240'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='250'  name='होने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='270'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	AwmaGAwI	JJ	<fs af='AwmaGAwI,adj,any,any,,d,,' name='आत्मघाती'  posn='30'>
2.3	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='50'  name='था'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' name='मेजर'  posn='10'>
1.2	janarala	NN	<fs af='janarala,n,m,sg,3,d,0,0' posn='20'  name='जनरल'>
1.3	erika	NNPC	<fs af='erika,n,m,sg,3,d,0,0' name='एरिक'  posn='30'>
1.4	olasana	NNP	<fs af='olasana,n,m,sg,3,o,0,0' posn='40'  name='ओलसन'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='60'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल'  posn='80'>
4.2	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' posn='90'  name='कायदा'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='110'  name='वरिष्ठ'>
5.2	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='120'  name='आतंकी'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' posn='130'  name='अफगानिस्तान'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' name='सक्रिय'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='20'  name='अमेरिकी'>
2.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' posn='30'  name='सैनिकों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='70'  name='योजना'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	banAwe	VM	<fs af='banA,v,m,pl,any,,wA,wA' posn='80'  name='बनाते'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	kaBI	RB	<fs af='kaBI,adv,,,,,,' posn='110'  name='कभी'>
7.2	kaBI	RDP	<fs af='kaBI,adv,,,,,,' posn='120'  name='कभी2'>
	))
8	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
8.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले2'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='160'  name='निर्देश'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	xewe	VM	<fs af='xe,v,m,pl,any,,wA,wA' name='देते'  posn='180'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं2'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	olasana	NNP	<fs af='olasana,n,m,sg,3,d,0,0' posn='10'  name='ओलसन'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' name='अफगानिस्तान'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='40'>
3.2	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' name='सैनिक'  posn='50'>
3.3	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='60'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' name='कमांडर'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	olasana	NNP	<fs af='olasana,n,m,sg,3,o,0,0' name='ओलसन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='adv:VGF2'>
5.1	puRta	JJ	<fs af='puRta,adj,any,any,,o,,' name='पुष्ट'  posn='60'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='70'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
6.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा2'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
6.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='120'  name='सकता'>
	))
7	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='140'  name='हमले'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
9.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='160'  name='निर्देश'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	lAxena	NNP	<fs af='lAxena,n,any,sg,3,d,0,0' posn='170'  name='लादेन'>
	))
11	((	CCP	<fs   name='CCP3'  drel='k1:VGF3'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
12.1	javAharI	NNP	<fs af='javAharI,n,m,sg,3,d,0,0' name='जवाहरी'  posn='190'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='200'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
13.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='210'  name='दे'>
13.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='220'>
13.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='230'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='20'>
2.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='30'  name='सीमा'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' name='नजदीक'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='60'>
3.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='70'  name='आतंकियों'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
4.1	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	xeKawe	VM	<fs af='xeKa,v,m,sg,3,,wA,wA' name='देखते'  posn='110'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुए'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='130'>
6.2	anumAna	NN	<fs af='anumAna,n,m,sg,3,d,0,0' posn='140'  name='अनुमान'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='passive'>
7.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='150'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='190'  name='आतंकियों2'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='210'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='220'>
11.2	BagodZe	JJ	<fs af='BagodA,adj,m,pl,,o,,' name='भगोड़े'  posn='230'>
11.3	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों3'  posn='240'>
11.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='250'  name='के2'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
12.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' posn='260'  name='हाथों'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
13.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='290'  name='सकती'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
