<Sentence id='1'>			
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='40'  name='वर्ष'>
5.2	1998	NNP	<fs af='1998,n,any,sg,3,o,0,0' posn='50'  name='१९९८'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
6.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' name='तत्कालीन'  posn='70'>
6.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='80'  name='राष्ट्रपति'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' name='के'  posn='90'>
7.2	Ara	NNPC	<fs af='Ara,n,m,sg,3,d,0,0' posn='100'  name='आर'>
7.3	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' posn='110'  name='नारायणन'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	sarakAra	NNC	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='130'>
8.2	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='140'  name='गठन'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
9.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,o,0,0' name='परामर्श'  posn='160'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='190'  name='सोनिया'>
10.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='200'  name='गांधी'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
11.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' name='बुलाया'  posn='220'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
13	((	NP	<fs   drel='k1:VGNF'  name='NP8'>
13.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='250'  name='राष्ट्रपति2'>
13.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='260'  name='द्वारा'>
	))
14	((	VGNF	<fs   drel='nmod__k2inv:NP12'  name='VGNF'>
14.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिए'>
14.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='280'>
	))
15	((	NP	<fs   name='NP9'  drel='vmod:VGF3'>
15.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='290'>
15.2	AmaMwraNa	NN	<fs af='AmaMwraNa,n,m,sg,3,o,0,0' name='आमंत्रण'  posn='300'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='310'>
15.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='320'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
16.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='70'>
16.2	mukwi	NNPC	<fs af='mukwi,n,f,sg,3,d,0,0' posn='340'  name='मुक्ति'>
16.3	moracA	NNP	<fs af='moracA,n,m,sg,3,o,0,0' name='मोरचा'  posn='350'>
16.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='360'  name='ने2'>
	))
17	((	NP	<fs   drel='k7t:VGF3'  name='NP11'>
17.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष2'  posn='370'>
17.2	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' name='१९९९'  posn='380'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में2'>
	))
18	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
18.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='400'  name='एक'>
18.2	janahiwa	NNC	<fs af='janahiwa,n,m,sg,3,d,0,0' name='जनहित'  posn='410'>
18.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='420'  name='याचिका'>
	))
19	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
19.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='430'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
20.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='440'  name='की'>
20.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='450'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='40'  name='विदेशी'>
2.3	mUla	NN	<fs af='mUla,n,m,sg,3,o,0,0' posn='50'  name='मूल'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='70'  name='व्यक्ति'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='90'  name='किसी'>
4.2	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' posn='100'  name='संवैधानिक'>
4.3	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' posn='120'  name='ग्रहण'>
	))
6	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGNF'>
7.1	bulAne	VM	<fs af='bulA,v,any,any,any,o,nA,nA' posn='160'  name='बुलाने'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
8.1	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' name='आपत्ति'  posn='180'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='190'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुए'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF'>
10.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='210'  name='उसे'>
	))
11	((	NP	<fs   drel='vmod:VGF'  name='NP8'>
11.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='220'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='230'>
11.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='240'  name='खिलाफ'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
12.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='250'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='260'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='10'  name='बुधवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उसी'  posn='30'>
2.2	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' name='लंबित'  posn='40'>
2.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='50'>
2.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='70'  name='सुनवाई'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='80'>
3.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='90'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='100'  name='वरिष्ठ'>
4.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' posn='120'  name='पी'>
5.2	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' posn='130'  name='एन'>
5.3	leKI	NNP	<fs af='leKI,n,m,sg,3,o,0,0' name='लेखी'  posn='140'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='160'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='180'  name='राष्ट्रपति'>
8.2	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='190'  name='कलाम'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='200'>
	))
9	((	JJP	<fs   drel='nmod:NP8'  name='JJP'>
9.1	yAcikA	JJC	<fs af='yAcikA,n,f,sg,3,,0,0' name='याचिका2'  posn='210'>
9.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='220'  name='संबंधी'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='230'  name='कोर्ट'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' name='दस्तावेज'  posn='250'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	maMgavAe	VM	<fs af='maMgavA,v,m,pl,3,,yA,yA' dsuf='वा'  posn='260'  name='मंगवाए'  droot='मंगवा'>
12.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='270'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	leKI	NNP	<fs af='leKI,n,m,sg,3,o,0,0' name='लेखी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0,0' posn='40'  name='मुकदमे'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	JJP	<fs   name='JJP'  drel='k2s:VGNF'>
3.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='60'>
3.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='70'  name='महत्वपूर्ण'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' posn='80'  name='बताते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF'>
5.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='100'  name='अदालत'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='140'>
8.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='150'>
8.3	xivasa	NN	<fs af='xivasa,n,m,sg,3,o,0,0' name='दिवस'  posn='160'>
8.4	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='170'  name='वाले'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
9.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत2'  posn='200'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को3'>
	))
11	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='220'>
11.2	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0,0' posn='230'  name='मुकदमे2'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='250'  name='विशेष'>
12.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='260'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='270'  name='करनी'>
13.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='40'  name='किसी'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
4.3	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='60'  name='विदेशी'>
4.4	mUla	NN	<fs af='mUla,n,m,sg,3,o,0,0' name='मूल'  posn='70'>
4.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGNN2'>
5.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='90'  name='व्यक्ति'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी2'  posn='130'>
8.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='140'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
9.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='160'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
10.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' posn='180'  name='अनुमति'>
	))
11	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
11.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' name='देना'  posn='190'>
	))
12	((	NP	<fs   drel='vmod:VGF2'  name='NP7'>
12.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='200'  name='संविधान'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
12.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='20'>
2.2	ucca	NNPC	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='70'>
2.3	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='40'  name='न्यायालय'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0,0' name='मुकदमे'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='90'  name='विशेष'>
4.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='100'  name='सुनवाई'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' posn='130'  name='२३'>
5.2	julAI	NNP	<fs af='julAI,n,f,sg,3,d,0,0' posn='140'  name='जुलाई'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='150'  name='शनिवार'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
7.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='170'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='180'  name='तय'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
