<Sentence id='1'>			
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rasoI	NNC	<fs af='rasoI,n,f,sg,3,d,0,0' posn='30'  name='रसोई'>
2.2	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='40'  name='गैस'>
2.3	sileMdara	NN	<fs af='sileMdara,n,m,sg,3,o,0,0' name='सिलेंडर'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' posn='70'  name='कीमत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	5	QC	<fs af='5,num,any,any,,any,,' posn='90'  name='५'>
4.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='100'  name='रुपये'>
4.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='110'  name='प्रति'>
4.4	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='120'  name='माह'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='130'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' name='वृद्धि'  posn='140'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='160'  name='फैसला'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='170'  name='वापस'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='180'  name='ले'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='190'  name='लिया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' posn='20'  name='प्रकार'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,d,0,0' posn='30'  name='दिसंबर'>
2.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='40'  name='माह'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rasoI	NNC	<fs af='rasoI,n,f,sg,3,d,0,0' name='रसोई'  posn='60'>
3.2	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='70'  name='गैस'>
3.3	sileMdara	NN	<fs af='sileMdara,n,m,sg,3,o,0,0' posn='80'  name='सिलेंडर'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' posn='100'  name='कीमत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='120'>
5.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='130'  name='प्रकार2'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' name='वृद्धि'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
7.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की3'>
7.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='180'  name='जाएगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='10'>
1.2	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='40'  name='बुधवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='60'  name='हुई'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='70'  name='बैठक'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='90'  name='कुछ'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='100'>
5.3	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' name='अहम'  posn='110'>
5.4	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' posn='120'  name='फैसले'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='130'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='140'  name='गए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='20'>
2.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
2.3	prAkqwika	NNPC	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='290'>
2.4	gEsa	NNPC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='50'  name='गैस'>
2.5	niyAmaka	NNPC	<fs af='niyAmaka,n,m,sg,3,d,0,0' name='नियामक'  posn='60'>
2.6	bila	NNP	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='70'>
2.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='90'  name='मंत्रियों'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP4'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='120'  name='('>
5.2	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0,0' posn='130'  name='जीओएम'>
5.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='140'>
	))
6	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
6.1	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
6.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='160'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
7.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='170'>
	))
8	((	CCP	<fs   drel='k1u:VGF'  name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='180'  name='तथा'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGNF'>
9.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,o,0,0' name='गोधरा'  posn='190'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	sAbaramawI	NNPC	<fs af='sAbaramawI,n,f,sg,3,d,0,0' name='साबरमती'  posn='210'>
10.2	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,d,0,0' name='एक्सप्रेस'  posn='220'>
10.3	agnikAMda	NNC	<fs af='agnikAMda,n,m,sg,3,d,0,0' name='अग्निकांड'  posn='230'>
10.4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='240'>
10.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNF'>
11.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='260'  name='जांच'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='270'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='280'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	ucca	JJC	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='290'>
13.2	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' name='स्तरीय'  posn='300'>
13.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='310'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='320'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNN2'>
14.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' posn='330'  name='कार्यकाल'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को2'>
	))
15	((	NP	<fs   name='NP11'  drel='k7t:VGNN2'>
15.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='350'  name='तीन'>
15.2	mAha	NN	<fs af='mAha,n,m,pl,3,d,0,0' posn='360'  name='माह'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
16.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='370'>
16.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे'  posn='380'>
	))
17	((	NP	<fs   drel='k1:VGF'  name='NP12'>
17.1	nirNaya	NN	<fs af='nirNaya,n,m,pl,3,d,0,0' posn='390'  name='निर्णय'>
	))
18	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
18.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='400'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
19.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='410'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,o,0,0' posn='10'  name='गोधरा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='30'>
2.2	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' name='२००२'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में2'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='60'  name='हुई'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
4.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='80'  name='घटना'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में3'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	59	QC	<fs af='59,num,any,any,,any,,' name='५९'  posn='100'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='130'  name='जान'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	gaMvAI	VM	<fs af='gaMvA,v,f,sg,3,,yA,yA' posn='140'  name='गंवाई'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	elapIjI	NNP	<fs af='elapIjI,n,f,sg,3,o,0,0' posn='60'  name='एलपीजी'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
6.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' posn='80'  name='विश्व'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='r6:VGNF'  name='NP4'>
7.1	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' name='कच्चे'  posn='100'>
7.2	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='110'  name='तेल'>
7.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='120'  name='की'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
8.1	GatawI	VM	<fs af='Gata,v,f,sg,any,,wA,wA' name='घटती'  posn='130'>
	))
9	((	NP	<fs   drel='k7a:VGF2'  name='NP5'>
9.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
11.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='180'  name='चाहती'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि2'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' posn='210'  name='डीजल'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
14.1	xAma	NN	<fs af='xAma,n,m,sg,3,o,0,0' name='दाम'  posn='230'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='250'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
15.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='260'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP3'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की2'>
16.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='280'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	poliwa	NNC	<fs af='poliwa,n,m,sg,3,d,0,0' name='पोलित'  posn='20'>
1.3	byUro	NN	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' posn='50'  name='सदस्य'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='60'>
3.2	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' name='सीताराम'  posn='70'>
3.3	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0,0' name='येचुरी'  posn='80'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='120'>
6.2	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='130'  name='सवाल'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP7'>
7.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' posn='140'  name='हमारे'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP6'>
8.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='150'>
8.2	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='160'>
8.3	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='170'  name='दल'>
8.4	)	SYM	<fs af='),punc,,,,,,' posn='180'  name=')'>
	))
9	((	NP	<fs   drel='r6v:VGF2'  name='NP7'>
9.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' name='दबाव'  posn='190'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
10.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   drel='vmod:NULL__VGF'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='30'  name='लोगों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='50'  name='मांग'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='70'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	AkAMkRAoM	NN	<fs af='AkAMkRA,n,f,pl,3,o,0,0' name='आकांक्षाओं'  posn='80'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='100'  name='ध्यान'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	xewI	VM	<fs af='xe,v,f,sg,any,,wA,wA' name='देती'  posn='110'>
