<Sentence id='1'>			
13.1	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' name='दिशा'  posn='200'>
13.2	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='210'>
	))
14	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='220'  name='देने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
15.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='250'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='vmod:VGF2'>
16.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='260'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' name='हस्तक्षेप'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k2:VGNF'>
4.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='50'  name='देना'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='60'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
7.1	bEraka	NN	<fs af='bEraka,n,m,sg,3,o,0,0' name='बैरक'  posn='80'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='imperative'>
8.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='100'  name='लौट'>
8.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='110'  name='जाए'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='10'>
1.2	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='20'  name='विपक्षी'>
1.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='50'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='90'  name='उनके'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='100'  name='आरोपों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='120'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='130'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='140'  name='हुए'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='150'  name='यह'>
8.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='160'  name='बातें'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kahI	VM	<fs af='kaha,v,f,pl,any,,yA,yA' posn='170'  name='कही'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kvetA	NNPC	<fs af='kvetA,n,m,sg,3,d,0,0' name='क्वेटा'  posn='30'>
2.2	kamAna	NNPC	<fs af='kamAna,n,m,sg,3,d,0,0' posn='40'  name='कमान'>
2.3	va	NNPC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
2.4	stAPa	NNPC	<fs af='stAPa,n,m,sg,3,d,0,0' posn='60'  name='स्टाफ'>
2.5	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='70'>
2.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	SawAbxI	NNC	<fs af='SawAbxI,n,f,sg,3,d,0,0' name='शताब्दी'  posn='90'>
3.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='100'  name='समारोह'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	uxXaXAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्धधाटन'  posn='120'>
4.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='130'  name='अवसर'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='150'  name='राष्ट्रपति'>
5.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='160'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='200'  name='सरकार'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='210'  name='जनता'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='220'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
10.1	cune	VM	<fs af='cuna,v,m,pl,any,,yA,yA' name='चुने'  posn='230'>
10.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' name='प्रतिनिधि'  posn='250'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	calA	VM	<fs af='calA,v,any,any,any,,0,0' posn='260'  name='चला'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='270'  name='रहे'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='50'  name='वे'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
6	((	NP	<fs   name='NP4'  drel='k3:VGF2'>
6.1	anuBava	NN	<fs af='anuBava,n,m,sg,3,o,0,0' name='अनुभव'  posn='70'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='90'  name='सिर्फ'>
7.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='100'  name='प्रशासन'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='120'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' name='दिशा'  posn='140'>
10.2	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='150'  name='निर्देश'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='160'>
11.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='170'  name='रहे'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,o,,' posn='10'  name='प्रशासनिक'>
1.2	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='20'>
1.3	kAja	NN	<fs af='kAja,n,m,sg,3,o,0,0' posn='30'  name='काज'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='50'  name='उनका'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGNN'>
4.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,,,' posn='70'  name='खास'>
	))
5	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
5.1	lenA	VMC	<fs af='le,v,any,any,any,d,nA,nA' posn='80'  name='लेना'>
5.2	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='90'  name='देना'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='30'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='50'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
6.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='80'  name='सत्ता'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='100'  name='उनका'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='110'  name='नियंत्रण'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'  coref='NP5'>
4.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='40'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='60'  name='तरह'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' name='बातें'  posn='80'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP5'  stype='declarative'>
7.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='90'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
8	((	NP	<fs   drel='k4a:VGF3'  name='NP5'>
8.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='110'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
9.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='120'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
9.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='140'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='160'>
10.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='50'  name='शौकत'>
4.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' posn='60'  name='अजीज'>
	))
5	((	NP	<fs   name='NP3'  drel='adv:VGF2'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='70'  name='काफी'>
5.2	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' posn='80'  name='अच्छी'>
5.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='90'  name='तरह'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='110'  name='सरकार'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
7.1	calA	VM	<fs af='calA,v,any,any,any,,0,0' posn='120'  name='चला'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='130'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='50'>
	))
5	((	NP	<fs   drel='ras-k1:VGNF'  name='NP3'>
5.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='60'  name='सुरक्षा'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
6.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' name='जुड़े'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='90'  name='मुद्दों'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
8.2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' name='समझौता'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
9.2	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='140'  name='करेगा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='20'  name='सही'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='50'>
5.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0,0' posn='70'  name='संसाधनों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है2'>
	))
9	((	NP	<fs   drel='rh:VGF3'  coref='NP4'  name='NP5'>
9.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='110'  name='जिसके'>
9.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='120'  name='कारण'>
	))
10	((	NP	<fs   drel='fragof:NP9'  name='NP6'>
10.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='130'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
