<Sentence id='1'>			
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	romAniyA	NNP	<fs af='romAniyA,n,m,sg,3,o,0,0' posn='100'  name='रोमानिया'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की2'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	rAlukA	NNPC	<fs af='rAlukA,n,f,sg,3,d,0,0' posn='120'  name='रालुका'>
5.2	olAru	NNP	<fs af='olAru,n,any,sg,3,o,0,0' posn='130'  name='ओलारु'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
6.1	6	QCC	<fs af='6,num,any,any,,any,,' name='६'  posn='130'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
6.3	4	QC	<fs af='4,num,any,any,,any,,' name='४'  posn='150'>
	))
7	((	NULL__CCP	<fs   dmrel='k3:VGNF'  troot='और'  name='NULL__CCP'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
8.1	6	QCC	<fs af='6,num,any,any,,any,,' name='६2'  posn='130'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-2'>
8.3	2	QC	<fs af='2,num,any,any,,o,,' posn='150'  name='२'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	harAkara	VM	<fs af='harA,v,any,any,any,,kara,kara' posn='220'  name='हराकर'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' posn='230'  name='तीसरे'>
10.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='240'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='260'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' name='गई'  posn='270'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='280'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='20'  name='मैच'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	12vIM	QO	<fs af='12vAM,num,f,sg,,d,,' name='१२वीं'  posn='40'>
2.2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' posn='50'  name='सीट'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	viliyamsa	NNP	<fs af='viliyamsa,n,any,sg,3,o,0,0' name='विलियम्स'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='80'  name='छह'>
4.2	dabala	QF	<fs af='dabala,avy,,,,,,' posn='90'  name='डबल'>
4.3	PAlta	NN	<fs af='PAlta,n,m,pl,3,d,0,0' posn='100'  name='फाल्ट'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' name='किए'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	puruRa	NNC	<fs af='puruRa,n,m,sg,3,d,0,0' name='पुरुष'  posn='30'>
2.2	ekala	NN	<fs af='ekala,n,m,sg,3,o,0,0' name='एकल'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP5'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='60'  name='पूर्व'>
3.2	cEMpiyana	NN	<fs af='cEMpiyana,n,m,sg,3,d,0,0' name='चैंपियन'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP5'>
4.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' name='रूस'  posn='100'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	marAwa	NNPC	<fs af='marAwa,n,m,sg,3,d,0,0' name='मरात'  posn='100'>
5.2	sAPina	NNP	<fs af='sAPina,n,m,sg,3,o,0,0' name='साफिन'  posn='110'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	kadZe	JJ	<fs af='kadA,adj,any,any,,o,,' posn='130'  name='कड़े'>
6.2	mukAbale	NN	<fs af='mukAbalA,n,m,sg,3,o,0,0' name='मुकाबले'  posn='140'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP8'>
7.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' name='कनाडा'  posn='160'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
8	((	NP	<fs   drel='nmod:NP9'  name='NP7'>
8.1	kvAlIPAyara	NN	<fs af='kvAlIPAyara,n,m,sg,3,o,0,0' posn='180'  name='क्वालीफायर'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
9.1	PrEMka	NNPC	<fs af='PrEMka,n,m,sg,3,d,0,0' name='फ्रैंक'  posn='190'>
9.2	dAMsevika	NNP	<fs af='dAMsevika,n,m,sg,3,o,0,0' posn='200'  name='डांसेविक'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
10.1	7	QCC	<fs af='7,num,any,any,,any,,' posn='220'  name='७'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
10.3	5	QC	<fs af='5,num,any,any,,any,,' posn='240'  name='५'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP10'>
11.1	7	QCC	<fs af='7,num,any,any,,any,,' name='७2'  posn='220'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='260'  name='-2'>
11.3	6	QC	<fs af='6,num,any,any,,o,,' posn='240'  name='६'>
	))
12	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'  dmrel='k3:VGNF'>
12.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:NULL__CCP'>
13.1	7	QCC	<fs af='7,num,any,any,,any,,' name='७3'  posn='220'>
13.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='290'>
13.3	6	QC	<fs af='6,num,any,any,,o,,' name='६2'  posn='240'>
13.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='310'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
14.1	harA	VM	<fs af='harA,v,any,any,any,,0,0' name='हरा'  posn='320'>
14.2	kara	VAUX	<fs af='kara,v,any,any,any,,kara,kara' name='कर'  posn='330'>
	))
15	((	NP	<fs   drel='k7:VGF'  name='NP12'>
15.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='340'  name='दूसरे'>
15.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='350'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='360'  name='में3'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF'>
16.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='370'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='380'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='390'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	25vIM	QO	<fs af='25,num,f,sg,,d,,' posn='10'  name='२५वीं'>
1.2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' posn='20'  name='सीट'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sAPina	NNP	<fs af='sAPina,n,m,sg,3,d,0,0' name='साफिन'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
3.2	grEMdaslEma	NNP	<fs af='grEMdaslEma,n,m,sg,3,d,0,0' name='ग्रैंडस्लैम'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	2000	NNP	<fs af='2000,n,m,sg,3,o,0,0' name='२०००'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	jIwa	VM	<fs af='jIwa,v,any,any,any,,0,0' name='जीत'  posn='80'>
5.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='90'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='100'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	nikola	NNPC	<fs af='nikola,n,m,sg,3,d,0,0' posn='10'  name='निकोल'>
1.2	vAixisovA	NNP	<fs af='vAixisovA,n,any,sg,3,d,0,0' name='वाइदिसोवा'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='40'>
2.2	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0,0' name='राउंड'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGNN	<fs   drel='k7:NULL__VGF'  name='VGNN'>
3.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='70'  name='पहुंचने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:NULL__VGF'>
4.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='90'>
	))
5	((	NULL__VGF	<fs   mtype='gap'  voicetype='active'  stype='declarative'  name='NULL__VGF'  troot='हो'>
5.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
6	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
6.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='100'>
6.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	mAriyA	NNPC	<fs af='mAriyA,n,f,sg,3,d,0,0' name='मारिया'  posn='130'>
7.2	SArApovA	NNP	<fs af='SArApovA,n,any,sg,3,o,0,0' posn='140'  name='शारापोवा'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी2'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP5'>
8.1	yUesa	NNPC	<fs af='yUesa,n,m,sg,3,d,0,0' name='यूएस'  posn='170'>
8.2	opana	NNPC	<fs af='opana,n,m,sg,3,d,0,0' posn='180'  name='ओपन'>
8.3	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' name='टेनिस'  posn='190'>
8.4	tUrnAmeMta	NNP	<fs af='tUrnAmeMta,n,m,sg,3,o,0,0' posn='200'  name='टूर्नामेंट'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में3'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	apane	PRP	<fs af='apanA,pn,any,any,any,d,0,0' posn='220'  name='अपने'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
10.1	KiwAba	NN	<fs af='KiwAba,n,m,sg,3,d,0,0' posn='230'  name='खिताब'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
11.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='240'  name='बचाने'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के'>
	))
12	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
12.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='260'  name='अभियान'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP9'>
13.1	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' posn='280'  name='जोरदार'>
13.2	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='290'  name='शुरुआत'>
	))
14	((	VGF	<fs   drel='vmod:NULL__VGF'  name='VGF'  stype='declarative'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='300'  name='की2'>
	))
15	((	BLK	<fs   drel='rsym:NULL__VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='310'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakA	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Kela	NN	<fs af='Kela,n,m,sg,3,d,0,0' name='खेल'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='k1u:VGF'>
4.1	lAla	JJ	<fs af='lAla,adj,any,any,,o,,' posn='40'  name='लाल'>
4.2	libAsa	NN	<fs af='libAsa,n,m,sg,3,o,0,0' posn='50'  name='लिबास'>
4.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='60'>
4.4	waraha	PSP	<fs af='waraha,psp,f,,,o,,' name='तरह'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	camakaxAra	JJ	<fs af='camakaxAra,adj,any,any,,,,' name='चमकदार'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
6.1	rahA	VM	<fs af='raha,v,m,sg,3,,yA,yA' posn='90'  name='रहा'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	italI	NNP	<fs af='italI,n,m,sg,3,o,0,0' name='इटली'  posn='110'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	robartA	NNPC	<fs af='robartA,n,f,sg,3,d,0,0' posn='130'  name='रोबर्टा'>
9.2	viMcI	NNP	<fs af='viMcI,n,any,sg,3,o,0,0' name='विंची'  posn='140'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='160'  name='सिर्फ'>
10.2	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='170'>
10.3	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='180'  name='मिनट'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
11.1	6	QCC	<fs af='6,num,any,any,,any,,' posn='200'  name='६'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
11.3	0	QC	<fs af='0,num,any,any,,o,,' name='०'  posn='200'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
12	((	NULL__CCP	<fs   troot='और'  mtype='gap'  dmrel='k3:VGF2'  name='NULL__CCP'>
12.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
13	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
13.1	6	QCC	<fs af='6,num,any,any,,any,,' name='६2'  posn='200'>
13.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='250'>
13.3	1	QC	<fs af='1,num,any,any,,o,,' posn='200'  name='१'>
13.4	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	rOMxa	VM	<fs af='rOMxa,v,any,any,any,,0,0' name='रौंद'  posn='280'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='290'  name='दिया'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='300'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='10'  name='दूसरे'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='20'  name='दिन'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='30'  name='सिर्फ'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.4	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
2.5	ulataPera	NN	<fs af='ulataPera,n,m,sg,3,o,0,0' posn='70'  name='उलटफेर'>
2.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	CodZa	VM	<fs af='Coda,v,any,any,any,,0,0' posn='90'  name='छोड़'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='100'>
4.2	sIgreda	JJ	<fs af='sIgreda,adj,any,any,,d,,' posn='110'  name='सीग्रेड'>
4.3	KilAdZI	NN	<fs af='KilAdI,n,m,pl,3,d,0,0' posn='120'  name='खिलाड़ी'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='130'  name='अपने'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	mEca	NN	<fs af='mEca,n,m,pl,3,d,0,0' name='मैच'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	jIwane	VM	<fs af='jIwa,v,any,any,any,o,nA,nA' posn='150'  name='जीतने'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
8.1	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' name='कामयाब'  posn='170'>
	))
