<Sentence id='1'>			
8	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='170'>
8.2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों'  posn='180'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	puraskqwa	JJ	<fs af='puraskqwa,adj,any,any,,,,' name='पुरस्कृत'  posn='200'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='220'>
	))
11	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
11.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='230'  name='ताकि'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
12.1	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों2'  posn='240'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
13.1	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' posn='260'  name='प्रोत्साहित'>
	))
14	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया2'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='280'  name='जा'>
14.3	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' name='सके'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='10'  name='सम्मेलन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	maMgalA	NNPC	<fs af='maMgalA,n,any,sg,3,d,0,0' name='मंगला'  posn='30'>
2.2	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' posn='40'  name='राय'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='80'>
5.2	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='90'>
5.3	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='100'  name='केंद्र'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='110'>
6.2	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='120'  name='कृषि2'>
6.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='130'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' posn='150'  name='बदलाव'>
	))
8	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='170'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	mAXyama	NN	<fs af='mAXyama,n,m,pl,3,d,0,0' posn='180'  name='माध्यम'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' name='इनकी'  posn='230'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='240'  name='भूमिका'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
15.1	Ora	INTF	<fs af='Ora,avy,,,,,,' posn='250'  name='और2'>
15.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='260'>
15.3	ahama	JJ	<fs af='ahama,adj,any,any,,,,' posn='270'  name='अहम'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
16.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='280'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='10'>
1.2	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='20'>
1.3	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' name='केंद्र'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	pariRaxa	NN	<fs af='pariRaxa,n,m,sg,3,o,0,0' posn='40'  name='परिषद'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='60'  name='तहत'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' posn='70'  name='कार्य'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='90'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='120'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
7	((	NP	<fs   drel='k7a:VGF2'  name='NP5'>
7.1	pariRaxa	NN	<fs af='pariRaxa,n,m,sg,3,o,0,0' name='परिषद2'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
7.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत2'  posn='160'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य2'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='190'  name='करेंगे'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
4.2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों'  posn='50'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGF2'>
5.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' posn='70'  name='माध्यम'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0,0' name='फसलों'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' posn='110'  name='नई'>
7.2	kismoM	NN	<fs af='kisma,n,f,pl,3,o,0,0' name='किस्मों'  posn='120'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='140'>
8.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='150'  name='भर'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
10.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  coref=':NP5'  drel='rh:VGF3'>
11.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' posn='200'  name='केंद्रों2'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
13.1	rAjasva	NN	<fs af='rAjasva,n,m,sg,3,o,0,0' posn='220'  name='राजस्व'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='240'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
14.1	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,d,0,0' posn='250'  name='बढ़ोतरी'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='nmod__relc:NP5'>
15.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='260'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' posn='10'  name='राय'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
4.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='50'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
5.1	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' posn='70'  name='केंद्रों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' posn='90'  name='कार्य'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
8.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='120'  name='कर्मचारियों'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
10.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='140'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='150'  name='के'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
11.1	paxanAma	NN	<fs af='paxanAma,n,m,pl,3,d,0,0' name='पदनाम'  posn='160'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='170'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP3'  stype='declarative'>
13.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='180'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
15	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
15.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='200'  name='प्रत्येक'>
15.2	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='210'  name='केंद्र'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
16	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
16.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='230'>
16.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='240'>
16.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='250'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='260'>
17.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='270'  name='जाएंगे'>
	))
18	((	NP	<fs   coref=':NP8'  name='NP9'  drel='rh:VGF4'>
18.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='280'  name='जिससे'>
	))
19	((	NP	<fs   drel='k1:VGF4'  name='NP10'>
19.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='290'  name='वे'>
	))
20	((	NP	<fs   name='NP11'  drel='r6:NP12'>
20.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='300'>
	))
21	((	NP	<fs   drel='k2:VGF4'  name='NP12'>
21.1	maltImIdiyA	NNC	<fs af='maltImIdiyA,n,m,sg,3,d,0,0' posn='160'  name='मल्टीमीडिया'>
21.2	netavarka	NN	<fs af='netavarka,n,m,sg,3,o,0,0' name='नेटवर्क'  posn='160'>
21.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='330'>
	))
22	((	JJP	<fs   name='JJP2'  drel='pof:VGF4'>
22.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' name='बेहतर'  posn='340'>
	))
23	((	VGF	<fs   drel='nmod__relc:NP8'  voicetype='active'  name='VGF4'  stype='declarative'>
23.1	banAeMge	VM	<fs af='banA,v,m,pl,any,,gA,gA' posn='350'  name='बनाएंगे'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
