<Sentence id='1'>			
2.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='120'  name='राष्ट्रीय2'>
3.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='130'  name='बोर्ड2'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='150'  name='गठन'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' name='कैबिनेट'  posn='170'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='190'  name='मंजूरी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='200'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	maCalI	NNC	<fs af='maCalI,n,f,sg,3,d,0,0' posn='20'  name='मछली'>
2.2	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0,0' posn='30'  name='उद्योग'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' name='नए'  posn='60'>
3.2	pATyakrama	NN	<fs af='pATyakrama,n,m,pl,3,d,0,0' name='पाठ्यक्रम'  posn='70'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='90'  name='करेगा'>
	))
6	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
6.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='100'  name='ताकि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0,0' name='उद्योग2'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='120'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
8.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' name='जरूरतों'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='150'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	paryApwa	QF	<fs af='paryApwa,avy,,,,,,' posn='160'  name='पर्याप्त'>
9.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='170'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	proPeSanala	NN	<fs af='proPeSanala,n,m,sg,3,o,0,0' name='प्रोफेशनल'  posn='190'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	POja	NN	<fs af='POja,n,f,sg,3,d,0,0' name='फौज'  posn='210'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार2'  posn='220'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='230'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='240'  name='जा'>
13.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
2.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' posn='40'  name='महीने'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='60'>
3.2	mawsya	NNPC	<fs af='mawsya,n,m,sg,3,d,0,0' posn='70'  name='मत्स्य'>
3.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='80'>
3.4	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='90'  name='बोर्ड'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='110'  name='गठन'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='130'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='20'  name='बोर्ड'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
2.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	maMSA	NN	<fs af='maMSA,n,f,sg,3,d,0,0' posn='90'  name='मंशा'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='100'  name='यह'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='10'  name='राष्ट्रीय'>
8.2	xugXa	NNPC	<fs af='xugXa,n,m,sg,3,d,0,0' posn='140'  name='दुग्ध'>
8.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='150'  name='विकास'>
8.4	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड2'  posn='160'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	warja	NN	<fs af='warja,n,f,sg,3,o,0,0' name='तर्ज'  posn='180'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
10.1	maCalI	NNC	<fs af='maCalI,n,f,sg,3,d,0,0' posn='200'  name='मछली'>
10.2	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0,0' posn='210'  name='उद्योग'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
10.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='250'>
11.2	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,d,,' posn='260'  name='प्रशासनिक'>
11.3	DAMcA	NN	<fs af='DAMcA,n,m,sg,3,d,0,0' posn='270'  name='ढांचा'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='280'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='290'  name='हो'>
13.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='300'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='10'  name='जिसके'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='20'  name='तहत'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' name='तकनीकी'  posn='30'>
2.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='40'  name='शिक्षा'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'  dmrel='k3:VGF'>
3.1	NULL	CC	<fs   name='NULL'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='60'  name='प्रबंधन'>
4.2	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0,0' posn='70'  name='पाठ्यक्रम'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='90'  name='जरिए'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' name='नए'  posn='100'>
5.2	proPeSanala	NN	<fs af='proPeSanala,n,m,pl,3,d,0,0' name='प्रोफेशनल'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='120'  name='तैयार'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='130'  name='किए'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
7.3	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' name='सकें'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ras-k2:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	maCalI	NNC	<fs af='maCalI,n,f,sg,3,d,0,0' name='मछली'  posn='40'>
2.2	pAlakoM	NN	<fs af='pAlaka,n,m,pl,3,o,0,0' name='पालकों'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='70'  name='तमाम'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='80'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='90'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	riyAyaweM	NN	<fs af='riyAyawa,n,f,pl,3,d,0,0' posn='100'  name='रियायतें'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='110'>
5.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' posn='120'  name='जाएं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP'>
2.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='20'  name='विदेशी'>
2.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='30'  name='बाजार'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	maCalI	NN	<fs af='maCalI,n,f,sg,3,o,0,0' name='मछली'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
4.1	baDZawI	VM	<fs af='baDZa,v,f,sg,any,,wA,wA' name='बढ़ती'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP4'>
7.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='100'>
7.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='110'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
8.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='140'  name='क्षेत्र'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
9.1	rUci	NN	<fs af='rUci,n,f,sg,3,d,0,0' name='रूचि'  posn='160'>
	))
10	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
10.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' name='बढ़ने'  posn='170'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='180'  name='के'>
10.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP7'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='200'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='220'>
12.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	proPeSanala	NN	<fs af='proPeSanala,n,m,sg,3,o,0,0' posn='40'  name='प्रोफेशनल'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='60'>
3.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='70'  name='कमी'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  coref=':NP3'  drel='rh:VGF2'>
5.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='90'>
5.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='100'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
6.2	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0,0' name='उद्योग'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' name='नई'  posn='140'>
7.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,d,0,0' name='दिशा'  posn='150'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
8.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='170'  name='मिल'>
8.3	pAyI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' name='पायी'  posn='180'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='40'  name='गठन'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
3.2	xugXa	NNPC	<fs af='xugXa,n,m,sg,3,d,0,0' name='दुग्ध'  posn='80'>
3.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='90'  name='विकास'>
3.4	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='100'  name='बोर्ड2'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	warja	NN	<fs af='warja,n,f,sg,3,o,0,0' posn='120'  name='तर्ज'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='150'  name='नए'>
5.2	proPeSanala	NN	<fs af='proPeSanala,n,m,pl,3,d,0,0' posn='160'  name='प्रोफेशनल'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='170'  name='तैयार'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='180'>
7.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='190'  name='जाएंगे'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0,0' posn='210'  name='प्रबंधन'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='230'>
