<Sentence id='1'>			
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
7.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='140'  name='चुके'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='20'>
2.2	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='30'  name='पाटिल'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='70'>
3.4	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='80'  name='यात्रा'>
3.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
3.6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='100'  name='दौरान'>
3.7	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' posn='130'  name='दूरी'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	banAe	VM	<fs af='banA,v,m,any,any,,yA,yA' posn='140'  name='बनाए'>
6.2	raKI	VAUX	<fs af='raKa,v,f,pl,any,,WA,yA' name='रखी'  posn='150'>
6.3	WI	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' name='थी'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	huryiwa	NNP	<fs af='huryiwa,n,m,sg,3,d,0,0' posn='10'  name='हुर्यित'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
2.3	jurrawa	NN	<fs af='jurrawa,n,f,sg,3,o,0,0' name='जुर्रत'  posn='60'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='70'>
2.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	KaPA	JJ	<fs af='KaPA,adj,any,any,,o,,' posn='90'  name='खफा'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='100'  name='पाटिल'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
5.1	huryiwa	NNP	<fs af='huryiwa,n,m,sg,3,d,0,0' posn='120'  name='हुर्यित2'>
5.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं2'  posn='130'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='150'  name='पाकिस्तान'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
7.1	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' name='इशारे'  posn='170'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
8.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' name='चलने'  posn='190'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='220'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='230'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' posn='10'  name='मणिपुर'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='40'  name='पाटिल'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' posn='60'  name='कोशिशों'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	vAmapaMWiyoM	NN	<fs af='vAmapaMWI,n,m,pl,3,o,0,0' posn='80'  name='वामपंथियों'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='100'>
6.2	lAnawa	NNC	<fs af='lAnawa,n,f,sg,3,d,0,0' posn='110'  name='लानत'>
6.3	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-'>
6.4	malAnawa	NN	<fs af='malAnawa,n,f,sg,3,d,0,0' posn='130'  name='मलानत'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' name='हालात'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='20'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	pahuMca	VM	<fs af='pahuMca,v,any,any,,any,0,0' name='पहुंच'  posn='40'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	yUpIe	NNPC	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='70'>
5.2	samanvaya	NNPC	<fs af='samanvaya,n,m,sg,3,d,0,0' posn='80'  name='समन्वय'>
5.3	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='90'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='140'  name='पाटिल'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   drel='nmod__emph:NP5'  name='NP6'>
8.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' posn='170'  name='सफाई'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	jAnA	VM	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='190'>
11.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='200'  name='पड़ा'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='10'  name='तब'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' posn='20'  name='जाकर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	vAmapaMWI	NN	<fs af='vAmapaMWI,n,m,pl,3,d,0,0' name='वामपंथी'  posn='30'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' posn='40'  name='शांत'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='50'  name='हुए'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='30'  name='प्रधानमंत्री'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='40'  name='अमेरिका'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='nmod__relc:NP4'>
4.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA,yA' name='गए'  posn='70'>
4.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='80'  name='थे'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	praBAra	NN	<fs af='praBAra,n,m,sg,3,d,0,0' posn='110'  name='प्रभार'>
	))
7	((	NP	<fs   drel='k4:VGNF'  name='NP6'>
7.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='120'  name='रक्षा'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='130'>
7.3	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' name='प्रणव'  posn='140'>
7.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='150'  name='मुखर्जी'>
7.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='170'  name='सौंप'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
9.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA,yA' posn='180'  name='गए2'>
9.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे2'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='10'  name='अब'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' posn='30'  name='परंपरा'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='50'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='80'  name='प्रधानमंत्री'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' posn='110'  name='गृहमंत्री'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' name='नंबर'  posn='120'>
8.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='130'  name='दो'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	mAne	VM	<fs af='mAna,v,m,sg,3h,,yA,yA' name='माने'  posn='140'>
9.2	jAwe	VAUX	<fs af='jA,v,m,sg,3h,,wA,wA' posn='150'  name='जाते'>
9.3	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='160'  name='रहे'>
9.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='30'>
2.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='40'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
3.2	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' name='परंपरा'  posn='70'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	wodZawe	VM	<fs af='wodZa,v,m,sg,any,,wA,wA' posn='80'  name='तोड़ते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP3'>
5.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='100'  name='रक्षा'>
5.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='110'  name='मंत्री'>
5.3	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' name='प्रणव'  posn='120'>
5.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='130'  name='मुखर्जी'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='150'>
6.2	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' posn='160'  name='तरजीह'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='170'  name='दी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	anupasWiwi	NN	<fs af='anupasWiwi,n,f,sg,3,o,0,0' name='अनुपस्थिति'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='50'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='60'  name='मंत्री'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,d,0,0' posn='110'  name='कामकाज'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	saMBAlA	VM	<fs af='saMBAla,v,m,sg,3,,yA,yA' posn='120'  name='संभाला'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
