<Sentence id='1'>			
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='passive'>
16.1	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' name='दी2'  posn='330'>
16.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='340'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='360'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='10'  name='शिक्षा'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' posn='40'  name='शब्दों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	'1	SYM	<fs af='1,punc,,,,,,' posn='60'  name='1'>
3.2	mahawwA	NN	<fs af='mahawwA,n,f,sg,3,o,0,0' posn='70'  name='महत्ता'>
3.3	'2	SYM	<fs af='2,punc,,,,,,' posn='80'  name='2'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
5.2	cukA	VAUX	<fs af='cuka,v,any,any,any,,yA,yA' name='चुका'  posn='120'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='10'  name='पाकिस्तानी'>
1.2	sApwAhika	NN	<fs af='sApwAhika,n,m,sg,3,o,0,0' posn='20'  name='साप्ताहिक'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	'1	SYM	<fs af=',punc,,,,,,' name='1'  posn='30'>
2.2	xa	NNPC	<fs af='xa,avy,,,,,,' name='द'  posn='60'>
2.3	PrAide	NNPC	<fs af='PrAide,n,m,sg,3,d,0,0' name='फ्राइडे'  posn='20'>
2.4	tAimsa	NNP	<fs af='tAimsa,n,m,sg,3,o,0,0' name='टाइम्स'  posn='20'>
2.5	'2	SYM	<fs af=',punc,,,,,,' name='2'  posn='70'>
2.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' name='प्रकाशित'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
4.2	leKa	NN	<fs af='leKa,n,m,sg,3,o,0,0' name='लेख'  posn='110'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='130'  name='कहा'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='140'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
7	((	NP	<fs   name='NP4'  drel='k7a:VGF2'>
7.1	prAimarI	NNC	<fs af='prAimarI,adj,any,any,,o,,' posn='170'  name='प्राइमरी'>
7.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='180'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
7.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='200'  name='तहत'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,d,0,0' posn='210'  name='कक्षा'>
	))
9	((	NP	<fs   name='NP6'  drel='rsp:NP7'>
9.1	eka	NNP	<fs af='eka,n,m,sg,3,o,0,0' name='एक2'  posn='220'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='rt:VGNF'>
10.1	pAMca	NNP	<fs af='pAMca,n,m,sg,3,o,0,0' posn='220'  name='पांच'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='250'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
11	((	NP	<fs   drel='k1:VGNF'  name='NP8'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='280'  name='सरकार'>
11.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='290'>
	))
12	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='300'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
13.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='310'  name='किए'>
13.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='320'>
	))
14	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
14.1	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0,0' posn='330'  name='पाठ्यक्रम'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='340'>
	))
15	((	JJP	<fs   drel='ccof:CCP2'  name='JJP3'>
15.1	sarala	JJ	<fs af='sarala,adj,any,any,,o,,' posn='350'  name='सरल'>
	))
16	((	CCP	<fs   drel='nmod:NP10'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='360'  name='और'>
	))
17	((	JJP	<fs   name='JJP4'  drel='ccof:CCP2'>
17.1	suboXa	JJ	<fs af='suboXa,adj,any,any,,o,,' name='सुबोध'  posn='370'>
	))
18	((	NP	<fs   drel='k3:VGF2'  name='NP10'>
18.1	kahAniyoM	NN	<fs af='kahAnI,n,f,pl,3,o,0,0' name='कहानियों'  posn='380'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='390'>
18.3	jariye	PSP	<fs af='jariye,psp,,,,,,' name='जरिये'  posn='400'>
	))
19	((	NP	<fs   name='NP11'  drel='k4:VGNN'>
19.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='410'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='420'>
	))
20	((	NP	<fs   name='NP12'  drel='r6:NP13'>
20.1	jihAxa	NN	<fs af='jihAxa,n,f,sg,3,o,0,0' name='जिहाद'  posn='430'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='440'>
	))
21	((	NP	<fs   drel='k2:VGNN'  name='NP13'>
21.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='450'  name='जरूरत'>
	))
22	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
22.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='460'>
22.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='470'>
	))
23	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
23.1	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='480'>
	))
24	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
24.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='490'  name='दिया'>
24.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया2'  posn='500'>
24.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='510'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='.,punc,,,,,,' posn='520'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='30'  name='इन'>
2.2	kakRAoM	NN	<fs af='kakRA,n,f,pl,3,o,0,0' name='कक्षाओं'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
3.1	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA,nA' name='पढ़ने'  posn='60'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='70'  name='वाले'>
	))
4	((	NP	<fs   drel='rsp:NP4'  name='NP3'>
4.1	wIna	QC	<fs af='wIna,num,any,pl,,o,,' posn='80'  name='तीन'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='100'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='110'>
5.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='120'  name='तक'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGNN2'>
6.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	jihAxa	NN	<fs af='jihAxa,n,f,sg,3,o,0,0' posn='160'  name='जिहाद'>
	))
8	((	CCP	<fs   name='CCP'  drel='k7:VGNN2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	SahAxawa	NN	<fs af='SahAxawa,n,f,sg,3,o,0,0' name='शहादत'  posn='180'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
10.1	wakarIra	NN	<fs af='wakarIra,n,f,sg,3,d,0,0' posn='200'  name='तकरीर'>
	))
11	((	VGNN	<fs   drel='rt:VGNN3'  name='VGNN2'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='210'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
12	((	JJP	<fs   drel='pof:VGNN3'  name='JJP'>
12.1	preriwa	JJ	<fs af='preriwa,adj,any,any,,,,' posn='240'  name='प्रेरित'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN3'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='250'  name='करने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP9'>
14.1	anuSaMsA	NN	<fs af='anuSaMsA,n,f,sg,3,d,0,0' posn='270'  name='अनुशंसा'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
15.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='280'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='290'  name='गई'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   comment='probsent'  drel='rs:NP3'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='1'  posn='10'>
1.2	ena	NNPC	<fs af='ena,unk,,,,,,' name='एन'  posn='20'>
1.3	iMdeMjrda	NNPC	<fs af='iMdeMjrda,unk,,,,,,' name='इंडेंज्र्ड'  posn='20'>
1.4	spesIja	NNP	<fs af='spesIja,unk,,,,,,' posn='20'  name='स्पेसीज'>
1.5	:	SYM	<fs af=':,punc,,,,,,' posn='50'  name='symColon'>
1.6	hU	NNPC	<fs af='hU,unk,,,,,,' name='हू'  posn='60'>
1.7	ija	NNPC	<fs af='ija,unk,,,,,,' posn='70'  name='इज'>
1.8	goiMga	NNPC	<fs af='goiMga,unk,,,,,,' name='गोइंग'  posn='80'>
1.9	tU	NNPC	<fs af='tU,unk,,,,,,' name='टू'  posn='90'>
1.10	seva	NNPC	<fs af='seva,unk,,,,,,' posn='100'  name='सेव'>
1.11	mOYdareta	NNPC	<fs af='madareta,unk,,,,,,' posn='110'  name='मॉडरेट'>
1.12	pAkiswAnIja	NNP	<fs af='pAkiswAnI,n,m,pl,3,o,0,0' posn='180'  name='पाकिस्तानीज'>
1.13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name='2'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='140'>
2.2	Kaware	NNPC	<fs af='KawarA,n,m,sg,3,o,0,0' posn='150'  name='खतरे'>
2.3	meM	NNPC	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
2.4	eka	NNPC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
2.5	prajAwi	NNP	<fs af='prajAwi,n,f,sg,3,d,0,0' posn='180'  name='प्रजाति'>
2.6	:	SYM	<fs af=':,punc,,,,,,' name='symColon2'  posn='190'>
2.7	kOna	NNPC	<fs af='kOna,pn,,,,,,' posn='200'  name='कौन'>
2.8	bacAegA	NNPC	<fs af='bacA,n,m,sg,3,d,0,0' posn='180'  name='बचाएगा'>
2.9	uxAravAxI	NNPC	<fs af='uxAravAxI,n,m,sg,3,d,0,0' posn='180'  name='उदारवादी'>
2.10	pAkiswAniyoM	NNPC	<fs af='pAkiswAnI,n,m,pl,3,o,0,0' name='पाकिस्तानियों'  posn='230'>
2.11	ko	NNP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
2.12	)	SYM	<fs af='),punc,,,,,,' posn='250'  name=')'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0,0' name='शीर्षक'  posn='260'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' posn='280'  name='प्रकाशित'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='290'  name='इस'>
5.2	leKa	NN	<fs af='leKa,n,m,sg,3,o,0,0' posn='300'  name='लेख'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में2'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='320'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='330'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='350'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,d,0,0' posn='360'  name='कक्षा'>
	))
9	((	NP	<fs   drel='rsp:NP7'  name='NP6'>
9.1	eka	NNP	<fs af='eka,n,any,sg,3,o,0,0' name='एक2'  posn='370'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से2'>
	))
10	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
10.1	pAMca	NNP	<fs af='pAMca,n,m,sg,3,o,0,0' posn='390'  name='पांच'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='400'  name='तक'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में3'>
	))
11	((	NP	<fs   drel='rt:VGNF'  name='NP8'>
11.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='420'>
11.2	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' posn='430'  name='अध्ययन'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='440'>
11.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='450'>
	))
12	((	NP	<fs   drel='k1:VGNF'  name='NP9'>
12.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='460'>
12.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='470'>
	))
13	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
13.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='480'  name='तय'>
	))
14	((	VGNF	<fs   drel='nmod__k2inv:NP10'  name='VGNF'>
14.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='490'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='500'  name='गए'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
15.1	pATyakrama	NN	<fs af='pATyakrama,n,m,pl,3,d,0,0' posn='510'  name='पाठ्यक्रम'>
	))
16	((	NP	<fs   drel='r6-k2:NP13'  name='NP11'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='520'>
16.2	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,o,0,0' name='निष्कर्ष'  posn='530'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='540'  name='की'>
	))
17	((	NP	<fs   name='NP12'  drel='adv:VGF2'>
17.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' posn='550'  name='औपचारिक'>
17.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='560'  name='रूप'>
17.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='570'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
18.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='580'  name='पुष्टि'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
19.1	karawA	VM	<fs af='kara,v,m,sg,3,,wA,wA' name='करता'  posn='590'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='600'>
	))
20	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
20.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='610'>
	))
21	((	NP	<fs   name='NP14'  drel='r6:NP15'>
21.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='620'  name='12'>
21.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' name='जीवन'  posn='630'>
21.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='640'>
	))
22	((	NP	<fs   drel='k7p:VGF3'  name='NP15'>
22.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='650'>
22.2	morce	NN	<fs af='morcA,n,m,sg,3,o,0,0' posn='660'  name='मोर्चे'>
22.3	para	PSP	<fs af='para,psp,,,,,,' posn='670'  name='पर'>
	))
23	((	NP	<fs   drel='r6:NP17'  name='NP16'>
23.1	jihAxa	NN	<fs af='jihAxa,n,f,sg,3,o,0,0' name='जिहाद'  posn='680'>
23.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='690'  name='की2'>
	))
24	((	NP	<fs   name='NP17'  drel='k2:VGF3'>
24.1	ahamiyawa	NN	<fs af='ahamiyawa,n,f,sg,3,o,0,0' name='अहमियत'  posn='700'>
24.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='710'>
	))
25	((	VGF	<fs   name='VGF3'  voicetype='passive'  drel='ccof:CCP2'  stype='imperative'>
25.1	pahacAnA	VM	<fs af='pahacAna,v,m,sg,3,,yA,yA' name='पहचाना'  posn='720'>
25.2	jAe	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' name='जाए'  posn='730'>
25.3	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='740'>
25.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='750'  name='22'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	BLK	<fs   drel='rs:NP'  name='BLK'>
1.1	'1	SYM	<fs af='1,punc,,,,,,' posn='20'  name='1'>
1.2	ivalyUSana	UNK	<fs af='ivalyUSana,unk,,,,,,' name='इवॅल्यूशन'  posn='30'>
1.3	'2	SYM	<fs af='2,punc,,,,,,' name='2'  posn='40'>
	))
2	((	NP	<fs   name='NP'  drel='rs:NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='50'  name='('>
2.2	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,d,0,0' name='मूल्यांकन'  posn='60'>
2.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
3.1	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0,0' posn='80'  name='शीर्षक'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
3.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='100'  name='तहत'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP3'>
4.1	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,o,,' name='अधिकृत'  posn='110'>
