<Sentence id='1'>			
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	nikAla	VM	<fs af='nikAla,v,any,any,any,,0,0' name='निकाल'  posn='210'>
11.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='220'>
11.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='230'  name='जाएगा'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='30'  name='स्पष्ट'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='40'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' name='हुए'  posn='50'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
7.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='80'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='100'  name='उन्होंने2'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='110'  name='भारत'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
10.2	waya	JJ	<fs af='waya,adj,any,any,,d,,' posn='140'  name='तय'>
10.3	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' posn='150'  name='समय'>
10.4	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='160'  name='सीमा'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='170'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
12.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='200'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
13	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  dmrel='ccof:CCP2'  mtype='gap'>
13.1	NULL	CC	<fs   name='NULL'>
	))
14	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
14.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='230'  name='सिर्फ'>
14.2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='240'>
14.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='250'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	NP	<fs   name='NP7'  drel='adv:VGNN2'>
15.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' posn='250'  name='तेजी'>
	))
16	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN2'>
16.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='280'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:NULL__CCP'>
17.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='300'  name='कहा3'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='310'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,d,0,0' name='कारगिल'  posn='10'>
1.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='40'  name='बारे'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='60'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='70'  name='पूर्व'>
3.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='80'>
3.3	navAja	NNPC	<fs af='navAja,n,m,sg,3,d,0,0' name='नवाज'  posn='90'>
3.4	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0,0' name='शरीफ'  posn='100'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' posn='120'  name='दावे'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
5	((	JJP	<fs   name='JJP'  drel='k2s:VGNF'>
5.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' posn='140'  name='गलत'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	bawAwe	VM	<fs af='bawA,v,m,sg,3,,wA,wA' name='बताते'  posn='150'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='160'  name='हुए'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='170'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
9.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध2'  posn='200'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
10	((	NP	<fs   name='NP6'  drel='k4u:VGF2'>
10.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='220'>
10.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='230'  name='की'>
10.3	apekRA	PSP	<fs af='apekRA,n,f,,,o,,' name='अपेक्षा'  posn='240'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='250'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='270'>
12.2	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुकसान'  posn='280'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	uTAnA	VM	<fs af='uTA,v,m,sg,any,,nA,nA' posn='290'  name='उठाना'>
13.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='300'>
13.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='310'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0,0' name='शरीफ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='40'  name='था'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,d,0,0' posn='60'  name='कारगिल'>
4.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' posn='70'  name='युद्ध'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='ras-k2:VGNF'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
6.1	ladZe	VM	<fs af='lada,v,m,pl,any,,yA,yA' name='लड़े'  posn='120'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='130'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='140'>
7.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='150'  name='पूर्व'>
7.3	yuxXoM	NN	<fs af='yuxXa,n,m,pl,3,o,0,0' posn='160'  name='युद्धों'>
7.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
8	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
8.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='190'  name='ज्यादा'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
9.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='200'>
9.2	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' posn='210'  name='सैनिक'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='220'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='230'>
10.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='240'  name='थे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='30'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='50'  name='नटवर'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='80'>
4.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='90'  name='दिनों'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='100'  name='बयान'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='130'  name='था'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='150'  name='कश्मीर'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='160'  name='समस्या'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP7'>
9.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' posn='180'  name='समाधान'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
10	((	NP	<fs   drel='k4a:VGF2'  name='NP8'>
10.1	hameM	PRP	<fs af='hama,pn,any,sg,1,o,ko,ko' posn='200'  name='हमें'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='210'  name='कोई'>
11.2	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,d,0,0' name='जल्दबाजी'  posn='220'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='10'  name='मुशर्रफ'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' posn='40'  name='प्रतिक्रिया'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	jawA	VM	<fs af='jawA,v,any,any,any,,0,0' posn='50'  name='जता'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='60'  name='रहे'>
4.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='70'  name='थे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
2.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='40'  name='पाकिस्तानी'>
2.3	xEnika	NN	<fs af='xEnika,n,m,sg,3,d,0,0' name='दैनिक'  posn='50'>
2.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
2.5	dena	NNP	<fs af='dena,n,m,sg,3,o,0,0' name='डेन'  posn='70'>
2.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
2.7	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
2.8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
3.2	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' name='साक्षात्कार'  posn='120'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='140'  name='यह'>
4.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' name='बातें'  posn='150'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahI	VM	<fs af='kaha,v,f,pl,any,,yA,yA' name='कही'  posn='160'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='10'  name='नटवर'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='50'  name='मुलाकात'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='70'  name='बारे'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='140'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='150'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
9.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='200'  name='भारत'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='180'>
10.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='230'>
11.2	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' posn='240'  name='समय'>
11.3	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='250'  name='सीमा'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
12.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='260'  name='रखने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के5'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए2'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
13.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='300'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='40'>
4.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='50'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='90'  name='मुद्दे'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='110'  name='वार्ता'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
