<Sentence id='1'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	katarA	NNP	<fs af='katarA,n,m,sg,3,d,0,0' posn='10'  name='कटरा'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='20'  name='स्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGF'>
3.1	paMjIkaraNa	NNC	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' posn='30'  name='पंजीकरण'>
3.2	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	savA	QCC	<fs af='savA,num,any,any,,any,,' posn='70'  name='सवा'>
5.2	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='80'  name='छह'>
5.3	baje	NN	<fs af='baja,n,any,sg,3,o,0,0' name='बजे'  posn='90'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.5	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='110'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	31	QCC	<fs af='31,num,any,any,,any,,' name='३१'  posn='120'>
6.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='130'>
6.3	xarSanArWiyoM	NN	<fs af='xarSanArWI,n,m,pl,3,o,0,0' name='दर्शनार्थियों'  posn='140'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	yAwrA	NNC	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='160'  name='यात्रा'>
7.2	parcI	NN	<fs af='parcI,n,f,sg,3,d,0,0' name='पर्ची'  posn='170'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='180'  name='जारी'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
9.3	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='210'>
9.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   coref=':NP5'  drel='k7t:VGF'  name='NP2'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' posn='50'  name='श्रद्धालुओं'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' posn='70'  name='भीड़'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  voicetype='active'  name='VGF'>
6.1	baDZane	VM	<fs af='baDZa,v,any,any,any,,nA,nA' name='बढ़ने'  posn='90'>
6.2	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,d,,' posn='110'  name='तो'>
	))
8	((	NP	<fs   drel='rd:VGF2'  name='NP6'>
8.1	mAwA	NNPC	<fs af='mAwA,n,f,sg,3,d,0,0' posn='120'  name='माता'>
8.2	vERNava	NNPC	<fs af='vERNava,n,f,sg,3,d,0,0' name='वैष्णव'  posn='130'>
8.3	xevI	NNPC	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='140'>
8.4	SrAina	NNPC	<fs af='SrAina,n,m,sg,3,d,0,0' posn='150'  name='श्राइन'>
8.5	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='160'>
8.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='170'>
8.7	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='180'  name='ओर'>
8.8	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' posn='200'  name='पंजीकरण'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'>
10.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' name='रोक'  posn='210'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='30'  name='जारी'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='40'  name='की'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='50'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
4.1	prawIkRA	NNC	<fs af='prawIkRA,n,f,sg,3,d,0,0' name='प्रतीक्षा'  posn='60'>
4.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='90'  name='अनुसार'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='100'  name='लगभग'>
5.2	xasa	QCC	<fs af='xasa,num,any,any,,any,,' posn='110'  name='दस'>
5.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='120'>
5.4	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' posn='130'  name='श्रद्धालु'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='140'  name='अपनी'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	bArI	NN	<fs af='bArI,n,f,sg,3,o,0,0' posn='150'  name='बारी'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,o,0,0' posn='170'  name='इंतजार'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
9.1	besa	NNPC	<fs af='besa,n,m,sg,3,d,0,0' posn='190'  name='बेस'>
9.2	kEMpa	NNPC	<fs af='kEMpa,n,m,sg,3,o,0,0' name='कैंप'  posn='200'>
9.3	katarA	NNP	<fs af='katarA,n,m,sg,3,o,0,0' name='कटरा'  posn='210'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	derA	NN	<fs af='derA,n,m,sg,3,d,0,0' posn='230'  name='डेरा'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	dAle	VM	<fs af='dAla,v,m,pl,any,,yA,yA' name='डाले'  posn='240'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='250'  name='हुए'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	katarA	NNP	<fs af='katarA,n,m,sg,3,o,0,0' posn='10'  name='कटरा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' name='पंजीकरण'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='40'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किए'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='60'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
5.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='80'  name='सूचना'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='90'  name='मिलते'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
7.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='130'  name='शाम'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
9.1	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े'  posn='140'>
9.2	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='150'>
9.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='10'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP7'>
10.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='170'  name='यात्रियों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' name='रोक'  posn='190'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	anumAna	NN	<fs af='anumAna,n,m,sg,3,o,0,0' name='अनुमान'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' posn='40'  name='साप्ताहिक'>
2.2	CuttI	NN	<fs af='CuttI,n,f,sg,3,o,0,0' name='छुट्टी'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
4.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='70'  name='कल'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='80'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	saMkrAMwi	NNP	<fs af='saMkrAMwi,n,f,sg,3,o,0,0' name='संक्रांति'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के2'>
6.3	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' posn='120'  name='कारण'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	katarA	NNP	<fs af='katarA,n,m,sg,3,o,0,0' name='कटरा'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' name='तकरीबन'  posn='150'>
8.2	70,000	QC	<fs af='70000,num,any,any,,any,,' name='७०,०००'  posn='160'>
8.3	Bakwa	NN	<fs af='Bakwa,n,m,pl,3,d,0,0' posn='170'  name='भक्त'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='180'  name='पहुंच'>
9.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='190'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' posn='20'  name='भीड़'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	Catawe	VM	<fs af='Cata,v,any,sg,3,,wA,wA' name='छटते'  posn='30'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	BakwoM	NN	<fs af='Bakwa,n,m,pl,3,o,0,0' posn='50'  name='भक्तों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	jawWA	NN	<fs af='jawWA,n,m,sg,3,d,0,0' name='जत्था'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	kUca	NN	<fs af='kUca,n,m,sg,3,d,0,0' name='कूच'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='100'  name='करेगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='30'  name='दोपहर'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' posn='40'  name='बारह'>
3.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='10'  name='बजे'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
4	((	NP	<fs   drel='r6-k2:NP7'  name='NP4'>
4.1	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' posn='70'  name='श्रद्धालुओं'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	AMkadZA	NN	<fs af='AMkadZA,n,m,sg,3,d,0,0' name='आंकड़ा'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
6.1	solaha	QCC	<fs af='solaha,num,any,any,,any,,' posn='100'  name='सोलह'>
6.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='110'  name='हजार'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' name='पार'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='140'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='20'  name='वर्ष'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
1.4	mukAbale	PSP	<fs af='mukAbalA,psp,m,,,o,,' posn='40'  name='मुकाबले'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='70'  name='अब'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
4.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='100'  name='संख्या'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
5.1	cAra	QCC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='110'>
5.2	lAKa	QC	<fs af='lAKa,num,any,any,,o,,' posn='120'  name='लाख'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' posn='190'  name='अधिक'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक2'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='160'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='170'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	anumAna	NN	<fs af='anumAna,n,m,sg,3,d,0,0' posn='190'  name='अनुमान'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	paMjIkaraNa	NNC	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' posn='10'  name='पंजीकरण'>
1.2	kakRa	NN	<fs af='kakRa,n,m,sg,3,o,0,0' posn='20'  name='कक्ष'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	prabaMXaka	NN	<fs af='prabaMXaka,n,m,sg,3,o,0,0' name='प्रबंधक'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	Araesa	NNPC	<fs af='Araesa,n,m,sg,3,d,0,0' name='आरएस'  posn='50'>
3.2	jamvAla	NNP	<fs af='jamvAla,n,m,sg,3,o,0,0' name='जम्वाल'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
3.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='80'  name='अनुसार'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,o,0,0' name='बढ़ोतरी'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='130'>
