<Sentence id='1'>			
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='180'  name='अपील'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की3'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0,0' posn='30'  name='सिंगापुर'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	praXAnamaMwrI	NN	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='प्रधानमंत्री'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	lI	NNPC	<fs af='lI,n,m,sg,3,d,0,0' name='ली'  posn='60'>
4.2	siena	NNPC	<fs af='siena,n,m,sg,3,d,0,0' posn='70'  name='सिएन'>
4.3	lUMga	NNP	<fs af='lUMga,n,m,sg,3,o,0,0' posn='80'  name='लूंग'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='100'  name='संयुक्त'>
5.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='110'>
5.3	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='120'  name='सुरक्षा'>
5.4	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='130'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='rt:VGF'>
6.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्थायी'  posn='150'>
6.2	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0,0' posn='160'  name='सदस्यता'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='190'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
8	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
8.1	xAvexArI	NN	<fs af='xAvexArI,n,f,sg,3,o,0,0' posn='210'  name='दावेदारी'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP9'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='230'  name='समर्थन'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='240'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='270'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='280'  name='लेकिन'>
	))
12	((	NP	<fs   drel='sent-adv:VGF2'  name='NP10'>
12.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='290'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' posn='300'  name='ही'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
13.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='310'  name='उन्होंने'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='320'  name='यह'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='330'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='340'  name='कहा'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='350'>
	))
16	((	CCP	<fs   name='CCP2'  drel='rs:NP12'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='360'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='370'  name=''>
17.2	vIto	NNPC	<fs af='vIto,n,m,sg,3,d,0,0' name='वीटो'  posn='380'>
17.3	pOYvara	NNP	<fs af='pOYvara,n,f,sg,3,o,0,0' name='पॉवर'  posn='390'>
17.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='400'>
17.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='410'>
	))
18	((	NP	<fs   name='NP14'  drel='k2:VGNN'>
18.1	xAyarA	NN	<fs af='xAyarA,n,m,sg,3,d,0,0' posn='420'  name='दायरा'>
	))
19	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN'>
19.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='430'  name='बढ़ाने'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='440'  name='से'>
	))
20	((	NP	<fs   drel='r6-k2:NP16'  name='NP15'>
20.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='450'  name='संयुक्त2'>
20.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='460'  name='राष्ट्र2'>
20.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='470'  name='की2'>
	))
21	((	NP	<fs   drel='pof:VGNN2'  name='NP16'>
21.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='480'  name='3'>
21.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='490'  name='निर्णय'>
	))
22	((	VGNN	<fs   drel='r6:NP17'  name='VGNN2'>
22.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='500'>
22.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='510'  name='की3'>
	))
23	((	NP	<fs   drel='k1:VGF3'  name='NP17'>
23.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='520'  name='प्रक्रिया'>
23.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='4'  posn='530'>
	))
24	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
24.1	paMgu	JJ	<fs af='paMgu,adj,any,any,,,,' name='पंगु'  posn='540'>
	))
25	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
25.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='550'>
25.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='560'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='570'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lUMga	NNP	<fs af='lUMga,n,m,sg,3,o,0,0' posn='10'  name='लूंग'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='30'  name='भारतीय'>
2.2	nOkaraSAhI	NN	<fs af='nOkaraSAhI,n,f,sg,3,o,0,0' posn='40'  name='नौकरशाही'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
3.1	AdZe	RBC	<fs af='AdZe,adv,,,,,,' name='आड़े'  posn='50'>
3.2	hAWoM	RB	<fs af='hAWa,adv,,,,,,' name='हाथों'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='80'  name='लेते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='120'  name='यह'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='130'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
8.3	jatila	JJ	<fs af='jatila,adj,any,any,,,,' posn='150'  name='जटिल'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
11	((	NP	<fs   name='NP4'  drel='rt:VGF3'>
11.1	vixeSiyoM	NN	<fs af='vixeSI,n,m,pl,3,o,0,0' posn='180'  name='विदेशियों'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
12	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
12.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='210'>
	))
13	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
13.1	samaJane	VM	<fs af='samaJa,v,any,any,any,o,nA,nA' name='समझने'  posn='220'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
14	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
14.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='240'  name='बहुत2'>
14.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='250'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
15.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='260'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	vyApaka	NNPC	<fs af='vyApaka,n,m,sg,3,d,0,0' posn='40'  name='व्यापक'>
2.2	ArWika	NNPC	<fs af='ArWika,n,m,sg,3,d,0,0' name='आर्थिक'  posn='50'>
2.3	sahayoga	NNPC	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='60'>
2.4	samaJOwe	NNP	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='70'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='80'>
3.2	sIIsIe	NNP	<fs af='sIIsIe,n,m,sg,3,o,0,0' posn='90'  name='सीईसीए'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='100'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='120'  name='मुताबिक'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0,0' posn='140'  name='सिंगापुर'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='160'>
6.2	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' name='बैंकों'  posn='170'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	jIvana	NNPC	<fs af='jIvana,n,m,sg,3,d,0,0' name='जीवन'  posn='190'>
7.2	bImA	NNP	<fs af='bImA,n,m,sg,3,o,0,0' name='बीमा'  posn='200'>
	))
8	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' name='गैर'  posn='220'>
9.2	jIvana	NNPC	<fs af='jIvana,n,m,sg,3,d,0,0' name='जीवन2'  posn='230'>
9.3	bImA	NNP	<fs af='bImA,n,m,sg,3,o,0,0' name='बीमा2'  posn='240'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='250'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='260'  name='क्षेत्र'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k1:NP10'>
11.1	26	QC	<fs af='26,num,any,any,,any,,' name='२६'  posn='280'>
11.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='290'>
11.3	Seyara	NN	<fs af='Seyara,n,m,sg,3,o,0,0' posn='300'  name='शेयर'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' posn='320'  name='अनुमति'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='330'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bEMkiMga	NNC	<fs af='bEMkiMga,n,m,sg,3,d,0,0' name='बैंकिंग'  posn='30'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='40'  name='क्षेत्र'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0,0' posn='60'  name='सिंगापुर'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	74	QC	<fs af='74,num,any,any,,any,,' posn='110'  name='७४'>
6.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='120'  name='प्रतिशत'>
6.3	Seyara	NN	<fs af='Seyara,n,m,sg,3,o,0,0' posn='130'  name='शेयर'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0,0' name='सिंगापुर'  posn='50'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री2'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	lI	NNPC	<fs af='lI,n,m,sg,3,d,0,0' name='ली'  posn='80'>
4.2	siena	NNPC	<fs af='siena,n,m,sg,3,d,0,0' posn='90'  name='सिएन'>
4.3	lUMga	NNP	<fs af='lUMga,n,m,sg,3,o,0,0' name='लूंग'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
5.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0,0' name='सम्मान'  posn='120'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' name='बुधवार'  posn='140'>
6.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='150'  name='रात'>
	))
7	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
7.1	hExarAbAxa	NNPC	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='160'>
7.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' name='हाउस'  posn='170'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP8'  name='VGNF'>
8.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='190'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गए'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='210'  name='एक'>
9.2	Boja	NN	<fs af='Boja,n,m,sg,3,o,0,0' name='भोज'  posn='220'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='230'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0,0' name='सिंगापुर2'  posn='260'>
12.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='270'  name='की'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' posn='280'  name='कंपनियां'>
	))
14	((	NP	<fs   name='NP11'  drel='k7p:VGF2'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='290'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='300'>
	))
15	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
