<Sentence id='1'>			
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='70'>
5.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' name='सचिवों'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='100'  name='मई'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k7t:VGF2'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='120'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='140'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
11.1	sarvamAnya	JJ	<fs af='sarvamAnya,adj,any,any,,d,,' posn='160'  name='सर्वमान्य'>
11.2	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='170'>
	))
12	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
12.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='180'  name='निकालने'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा2'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='10'  name='नटवर'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='60'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='80'  name='दुनिया'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	sabase	JJ	<fs af='sabase,adj,any,any,,o,,' posn='100'  name='सबसे'>
6.2	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0,0' name='ऊंचाई'  posn='110'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
7.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,o,0,0' name='लड़ाई'  posn='140'>
8.2	ke	PSP	<fs af='kA,psp,,,,,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='160'  name='मैदान'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	siyAcina	NNP	<fs af='siyAcina,n,m,sg,3,o,0,0' posn='170'  name='सियाचिन'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='190'  name='भारत'>
11.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='200'>
11.3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='210'  name='पाकिस्तान'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
11.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='240'>
12.2	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' posn='250'  name='तनाव'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	sImApAra	NN	<fs af='sImApAra,n,m,sg,3,d,0,0' posn='10'  name='सीमापार'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='20'  name='आतंकियों'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0,0' name='शिविर'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='100'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	jakArwA	NNP	<fs af='jakArwA,n,m,sg,3,o,0,0' posn='120'  name='जकार्ता'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='140'  name='पाकिस्तान'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के3'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='180'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
10.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='200'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='220'  name='था'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
