<Sentence id='1'>			
3.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0,0' name='आपदा'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	Bare	VM	<fs af='Bara,v,m,sg,any,,yA,yA' name='भरे'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
5.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='70'>
5.2	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='80'  name='२००५'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	vixA	NN	<fs af='vixA,n,f,sg,3,d,0,0' posn='100'  name='विदा'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='140'>
	))
9	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
9.1	jaSna	NN	<fs af='jaSna,n,m,sg,3,d,0,0' posn='150'  name='जश्न'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
10.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' posn='160'  name='मनाने'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	maSagUla	JJ	<fs af='maSagUla,adj,any,any,,,,' name='मशगूल'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='200'  name='गए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNN'>
1.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	xUsare	PRP	<fs af='xUsare,pn,any,sg,3,o,0,0' posn='10'  name='दूसरे'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' posn='50'  name='बधाई'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='60'  name='देने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0,0' posn='90'  name='टेलीफोन'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	GaMtI	NN	<fs af='GaMtI,n,f,sg,3,d,0,0' name='घंटी'  posn='110'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	bajawI	VM	<fs af='baja,v,f,sg,any,,wA,wA' posn='130'  name='बजती'>
7.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='140'  name='रही'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
1.2	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='20'  name='राजधानी'>
1.3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='30'  name='दिल्ली'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' name='युवकों'  posn='50'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='70'  name='जमकर'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='80'  name='पार्टी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='20'  name='मौके'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	PilmI	JJ	<fs af='PilmI,adj,any,any,,o,,' name='फिल्मी'  posn='50'>
3.2	gAnoM	NN	<fs af='gAnA,n,m,pl,3,o,0,0' posn='60'  name='गानों'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	XunoM	NN	<fs af='Xuna,n,f,pl,3,o,0,0' name='धुनों'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	Tumake	NN	<fs af='TumakA,n,m,pl,3,d,0,0' name='ठुमके'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='110'  name='लगाए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	sidanI	NNP	<fs af='sidanI,n,m,sg,3,o,0,0' posn='10'  name='सिडनी'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='rsp:NP2'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='30'  name='लेकर'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	hAMgakAMga	NNP	<fs af='hAMgakAMga,n,m,sg,3,o,0,0' posn='40'  name='हांगकांग'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='pof:VGNF2'  name='NP4'>
5.1	jaSna	NN	<fs af='jaSna,n,m,sg,3,d,0,0' name='जश्न'  posn='80'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
6.1	manAkara	VM	<fs af='manA,v,any,any,any,,kara,kara' posn='90'  name='मनाकर'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='100'  name='नए'>
7.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='110'  name='साल'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='130'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' posn='10'  name='चीन'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='30'  name='राजधानी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	bIjiMga	NNP	<fs af='bIjiMga,n,m,sg,3,o,0,0' posn='40'  name='बीजिंग'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	TIka	RP	<fs af='TIka,avy,,,,,,' posn='60'  name='ठीक'>
4.2	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' name='बारह'  posn='70'>
4.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='170'  name='बजे'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	108	QC	<fs af='108,num,any,any,,any,,' name='१०८'  posn='90'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	GaMtiyAM	NN	<fs af='GaMtI,n,f,pl,3,d,0,0' name='घंटियां'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	Dola	NN	<fs af='Dola,n,m,pl,3,d,0,0' posn='130'  name='ढोल'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	bajAe	VM	<fs af='bajA,v,m,pl,any,,yA,yA' posn='140'  name='बजाए'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
10	((	NP	<fs   drel='k1:VGF2'  coref=':CCP'  name='NP8'>
10.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	navavarRa	NN	<fs af='navavarRa,n,m,sg,3,o,0,0' name='नववर्ष'  posn='170'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	SuBAraMBa	NN	<fs af='SuBAraMBa,n,m,sg,3,o,0,0' posn='190'  name='शुभारंभ'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
13	((	NP	<fs   drel='k1s:VGF2'  name='NP11'>
13.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' name='संकेत'  posn='210'>
	))
14	((	VGF	<fs   drel='nmod__relc:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	mahAnagaroM	NN	<fs af='mahAnagara,n,m,pl,3,o,0,0' posn='30'  name='महानगरों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	jaSna	NN	<fs af='jaSna,n,m,sg,3,o,0,0' posn='60'  name='जश्न'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='30'  name='कोलकाता'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='40'>
	))
3	((	NULL__CCP	<fs   troot='और'  dmrel='vmod:VGF'  name='NULL__CCP'  mtype='gap'>
3.1	NULL	CC	<fs   name='NULL'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='50'  name='मुंबई'>
4.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='70'  name='कई'>
5.2	mahAnagaroM	NN	<fs af='mahAnagara,n,m,pl,3,o,0,0' posn='80'  name='महानगरों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
7.1	patAKe	NN	<fs af='patAKA,n,m,pl,3,d,0,0' name='पटाखे'  posn='120'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	CudZAkara	VM	<fs af='CudA,v,any,any,any,,kara,kara' name='छुड़ाकर'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='140'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='150'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='170'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	jaSna	NN	<fs af='jaSna,n,m,sg,3,d,0,0' name='जश्न'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' name='मनाने'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' name='गोवा'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	samaMxara	NN	<fs af='samaMxara,n,m,sg,3,o,0,0' posn='100'  name='समंदर'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	kinAre	NN	<fs af='kinArA,n,m,sg,3,d,0,0' posn='120'  name='किनारे'>
	))
7	((	NP	<fs   drel='r6-k1:NP7'  name='NP6'>
7.1	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0,0' posn='130'  name='सैलानियों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	sElAba	NN	<fs af='sElAba,n,m,sg,3,d,0,0' name='सैलाब'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	umadZA	VM	<fs af='umada,v,m,sg,any,,yA,yA' posn='160'  name='उमड़ा'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='20'  name='स्थानों'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,d,,' name='सामूहिक'  posn='60'>
3.2	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='70'  name='प्रार्थना'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='10'  name='मुंबई'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='30'  name='लोगों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	lAKoM	NN	<fs af='lAKa,n,m,pl,3,o,0,0' name='लाखों'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	jAma	NN	<fs af='jAma,n,m,pl,3,d,0,0' posn='70'  name='जाम'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	CalakAe	VM	<fs af='CalakA,v,m,pl,any,,yA,yA' posn='80'  name='छलकाए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
