<Sentence id='1'>			
17.2	uTI	VAUX	<fs af='uTa,v,f,sg,any,,yA,yA' posn='380'  name='उठी'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0,0' name='सड़क'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	uware	VM	<fs af='uwara,v,m,pl,any,,yA,yA' posn='30'  name='उतरे'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='40'  name='दोनों'>
3.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='50'  name='पक्षों'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	bavAla	NN	<fs af='bavAla,n,m,sg,3,d,0,0' name='बवाल'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	yuvaka	NN	<fs af='yuvaka,n,m,sg,3,o,0,0' name='युवक'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' posn='60'  name='गोली'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	mArakara	VM	<fs af='mAra,v,any,any,any,,kara,kara' posn='70'  name='मारकर'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='100'  name='दी'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	mArapIta	NN	<fs af='mArapIta,n,f,sg,3,o,0,0' posn='10'  name='मारपीट'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	CurebAjI	NN	<fs af='CurebAjI,n,f,sg,3,o,0,0' name='छुरेबाजी'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	xarjanoM	NN	<fs af='xarjana,n,m,pl,3,d,0,0' name='दर्जनों'  posn='50'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='60'  name='लोग'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='70'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='80'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	niyaMwriwa	JJ	<fs af='niyaMwriwa,adj,any,any,,,,' name='नियंत्रित'  posn='30'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
4.2	sIo	NN	<fs af='sIo,n,m,sg,3,o,0,0' posn='70'  name='सीओ'>
4.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='80'  name='समेत'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='90'>
5.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' name='पुलिसकर्मी'  posn='100'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	pIesI	NN	<fs af='pIesI,n,f,sg,3,o,0,0' posn='120'  name='पीएसी'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='140'  name='जवान'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
9.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='160'  name='घायल'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='170'  name='हुए'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	upaxraviyoM	NN	<fs af='upaxravI,n,m,pl,3,o,0,0' posn='10'  name='उपद्रवियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='30'  name='चार'>
2.2	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' name='दर्जन'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='70'  name='दुकानों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	wodZa	NNC	<fs af='wodZa,n,f,sg,3,d,0,0' name='तोड़'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	PodZa	NN	<fs af='PodZa,n,f,sg,3,o,0,0' name='फोड़'  posn='110'>
	))
6	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	lUta	NNC	<fs af='lUta,n,f,sg,3,d,0,0' posn='130'  name='लूट'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='140'>
7.3	pAta	NN	<fs af='pAta,n,f,sg,3,o,0,0' name='पाट'  posn='150'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
7.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='170'  name='साथ'>
7.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	Aga	NN	<fs af='Aga,n,f,sg,3,o,0,0' name='आग'  posn='200'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	havAle	NN	<fs af='havAle,n,m,sg,3,d,0,0' posn='200'  name='हवाले'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='50'  name='देखते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	karPyU	NN	<fs af='karPyU,n,m,sg,3,d,0,0' name='कर्फ्यू'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='100'  name='लगा'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	wanAvapUrNa	JJ	<fs af='wanAvapUrNa,adj,any,any,,o,,' name='तनावपूर्ण'  posn='10'>
1.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='20'  name='स्थिति'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='40'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	xarjanoM	NN	<fs af='xarjana,n,m,pl,3,d,0,0' name='दर्जनों'  posn='50'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='60'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	upaxraviyoM	NN	<fs af='upaxravI,n,m,pl,3,o,0,0' posn='10'  name='उपद्रवियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	baliyA	NNPC	<fs af='baliyA,n,m,sg,3,d,0,0' posn='30'  name='बलिया'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	SAhagaMja	NNPC	<fs af='SAhagaMja,n,m,sg,3,d,0,0' name='शाहगंज'  posn='50'>
2.4	pEseMjara	NNP	<fs af='pEseMjara,n,f,sg,3,o,0,0' name='पैसेंजर'  posn='60'>
2.5	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0,0' name='पथराव'  posn='80'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='100'  name='साथ'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' posn='110'  name='फायरिंग'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='130'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='30'>
2.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	wodZa	NNC	<fs af='wodZa,n,f,sg,3,d,0,0' posn='60'  name='तोड़'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	PodZa	NN	<fs af='PodZa,n,f,sg,3,d,0,0' name='फोड़'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF2'>
5.1	BAga	VM	<fs af='BAga,v,any,any,any,,0,0' posn='100'  name='भाग'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='110'  name='रहे'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
6.2	yuvaka	NN	<fs af='yuvaka,n,m,sg,3,o,0,0' name='युवक'  posn='130'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='160'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6-k1:NP2'  name='NP'>
1.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='30'  name='हो'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='40'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nagara	NN	<fs af='nagara,n,m,sg,3,o,0,0' posn='10'  name='नगर'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SAhI	NNPC	<fs af='SAhI,adj,any,any,,o,,' name='शाही'  posn='240'>
2.2	katarA	NNP	<fs af='katarA,n,m,sg,3,o,0,0' posn='40'  name='कटरा'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='60'  name='मैदान'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='80'  name='बृहस्पतिवार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	rAwri	NN	<fs af='rAwri,n,f,sg,3,d,0,0' name='रात्रि'  posn='100'>
	))
6	((	NP	<fs   drel='rd:VGF'  name='NP6'>
6.1	rAmalIlA	NNPC	<fs af='rAmalIlA,n,f,sg,3,d,0,0' name='रामलीला'  posn='110'>
6.2	melA	NNPC	<fs af='melA,n,m,sg,3,d,0,0' name='मेला'  posn='120'>
6.3	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' posn='130'  name='समिति'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
6.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='150'  name='ओर'>
6.6	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	Barawa	NNPC	<fs af='Barawa,n,m,sg,3,d,0,0' name='भरत'  posn='170'>
7.2	milApa	NNP	<fs af='milApa,n,m,sg,3,d,0,0' posn='180'  name='मिलाप'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
8.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='200'  name='जाना'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='10'  name='शाम'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	samuxAya	NNC	<fs af='samuxAya,n,m,sg,3,d,0,0' name='समुदाय'  posn='30'>
2.2	viSeRa	NN	<fs af='viSeRa,n,m,sg,3,o,0,0' posn='80'  name='विशेष'>
