<Sentence id='1'>			
5.1	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' posn='140'  name='दाम'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='150'  name='बुधवार'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' posn='170'  name='बढ़'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='180'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	eseMta	NNPC	<fs af='eseMta,n,f,sg,3,d,0,0' name='एसेंट'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	jIelaI	NNP	<fs af='jIelaI,n,m,sg,3,o,0,0' posn='30'  name='जीएलई'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NULL__NP'>
2.1	6	QCC	<fs af='6,num,any,any,,any,,' name='६'  posn='50'>
2.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='60'  name='हजार'>
2.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='70'  name='रुपये'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	NULL__NP	<fs   name='NULL__NP'  dmrel='pof:NULL__VGF'  troot='इजाफा'  mtype='gap'>
3.1	NULL	NN	<fs   name='NULL'>
	))
4	((	NULL__VGF	<fs   dmrel='ccof:CCP'  troot='हो'  mtype='gap'  voicetype='passive'  stype='declarative'  name='NULL__VGF'>
4.1	NULL	VM	<fs   name='NULL2'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP3'>
6.1	sEMtro	NNP	<fs af='sEMtro,n,f,sg,3,o,0,0' name='सैंट्रो'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	8	QCC	<fs af='8,num,any,any,,any,,' name='८'  posn='120'>
7.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='130'  name='हजार2'>
7.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये2'  posn='140'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का2'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' posn='160'  name='इजाफा'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' name='नंबर'  posn='40'>
3.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.3	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' name='कार'  posn='60'>
3.4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='70'  name='कंपनी'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mAruwi	NNPC	<fs af='mAruwi,n,f,sg,3,d,0,0' name='मारुति'  posn='80'>
4.2	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' name='उद्योग'  posn='90'>
4.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,d,0,0' posn='100'  name='लिमिटेड'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='110'>
5.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='130'  name='कीमतों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' name='इजाफा'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
8.1	karane	VM	<fs af='kara,v,any,any,,o,nA,nA' posn='160'  name='करने'>
8.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,,' name='वाली'  posn='170'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	skodA	NNPC	<fs af='skodA,n,f,sg,3,d,0,0' name='स्कोडा'  posn='10'>
1.2	Ato	NNPC	<fs af='Ato,n,m,sg,3,d,0,0' name='आटो'  posn='20'>
1.3	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' name='इंडिया'  posn='30'>
1.4	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='40'  name='कंपनी'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' name='कार'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	xAma	NN	<fs af='xAma,n,m,sg,3,o,0,0' name='दाम'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,d,0,0' name='बढ़ोतरी'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='30'>
2.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' posn='70'  name='जनवरी'>
3.2	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'  posn='80'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' posn='100'  name='कीमतें'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	baDZAI	VM	<fs af='baDA,v,f,sg,any,,yA,yA' posn='110'  name='बढ़ाई'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
5.3	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' name='सकती'  posn='130'>
5.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,d,0,0' name='लागत'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
2.1	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA,nA' posn='20'  name='बढ़ने'>
	))
3	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
4.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='40'>
4.2	uwsarjana	NNC	<fs af='uwsarjana,n,m,sg,3,d,0,0' name='उत्सर्जन'  posn='50'>
4.3	mAnaka	NN	<fs af='mAnaka,n,m,sg,3,o,0,0' name='मानक'  posn='60'>
4.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='70'>
4.5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='70'  name='कारण'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='90'  name='इन'>
5.2	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' name='कारों'  posn='100'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' name='दाम'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	baDZAe	VM	<fs af='baDA,v,m,pl,any,,yA,yA' name='बढ़ाए'  posn='130'>
7.2	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' posn='140'  name='जाने'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
