<Sentence id='1'>			
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
9.1	apanAwe	VM	<fs af='apanA,v,m,sg,any,,wA,wA' name='अपनाते'  posn='190'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='210'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
11	((	NP	<fs   drel='k4:VGF'  name='NP9'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='230'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
12.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='240'  name='शुक्रवार'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGF'>
13.1	kAraNa	NNPC	<fs af='kAraNa,n,m,sg,3,d,0,0' posn='260'  name='कारण'>
13.2	bawAo	NNPC	<fs af='bawA,v,any,sg,2,,o,ao' posn='130'  name='बताओ'>
13.3	notisa	NNP	<fs af='notisa,n,m,sg,3,d,0,0' posn='280'  name='नोटिस'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='300'  name='कर'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='310'  name='दिया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='320'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='30'  name='राज्य'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	newqwva	NNC	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='50'>
3.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' posn='60'  name='परिवर्तन'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='80'>
4.2	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' name='संभावना'  posn='90'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,o,0,0' posn='110'  name='इनकार'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='60'>
1.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='20'>
1.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='50'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' posn='60'  name='वेंकैया'>
3.2	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' posn='70'  name='नायडू'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='110'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
7.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='140'>
8.2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='150'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='170'>
	))
10	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
10.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='180'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
11.2	hatAyA	VM	<fs af='hatA,v,m,sg,3,,yA,yA' posn='210'  name='हटाया'>
11.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='220'  name='जाएगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='60'  name='भारी'>
3.2	muhima	NN	<fs af='muhima,n,f,sg,3,d,0,0' name='मुहिम'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='80'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='90'  name='रही'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='120'>
6.2	viroXa	PSP	<fs af='viroXa,n,m,,,o,,' name='विरोध'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='150'  name='पूर्व'>
7.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री2'  posn='160'>
7.3	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' name='सुरेश'  posn='170'>
7.4	mehawA	NNP	<fs af='mehawA,n,m,sg,3,d,0,0' posn='180'  name='मेहता'>
	))
8	((	NP	<fs   name='NP5'  drel='k2p:VGF2'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='190'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='210'  name='आ'>
9.2	pahuMce	VAUX	<fs af='pahuMca,v,m,sg,3h,,eM,eM' posn='220'  name='पहुंचे'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='40'  name='विधानसभा'>
2.2	sawra	NN	<fs af='sawra,n,m,sg,3,d,0,0' posn='50'  name='सत्र'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' name='चलने'  posn='60'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='100'  name='सभी'>
5.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='110'  name='विधायकों'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
6.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' posn='130'  name='एकजुट'>
	))
7	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='140'>
	))
8	((	CCP	<fs   drel='r6-k2:NP7'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGNN3'>
9.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='160'  name='उसके'>
9.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='170'  name='बाद'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN3'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='180'  name='बातचीत'>
	))
11	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP7'>
12.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='220'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	veMkEyA	NNP	<fs af='veMkEyA,n,m,sg,3,o,0,0' posn='10'  name='वेंकैया'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' posn='50'  name='विधायक'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
5.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='100'  name='ज्यादा'>
6.2	havA	NN	<fs af='havA,n,f,sg,3,d,0,0' posn='110'  name='हवा'>
	))
7	((	VGF	<fs   stype='imperative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='120'  name='न'>
7.2	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' posn='130'  name='दें'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,0,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='30'>
2.2	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' posn='40'  name='नरेंद्र'>
2.3	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='50'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
3.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='70'  name='फिलहाल'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='90'  name='मामले'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' name='चुप्पी'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	sAXa	VM	<fs af='sAXa,v,any,any,,any,0,0' posn='120'  name='साध'>
6.2	raKI	VAUX	<fs af='raKa,v,f,sg,3,,yA,yA' posn='130'  name='रखी'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP2'>
3.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='40'  name='नेता'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	amarasiMha	NNPC	<fs af='amarasiMha,n,m,sg,3,d,0,0' posn='50'  name='अमरसिंह'>
4.2	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' name='चौधरी'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='80'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP4'>
7.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='110'  name='विधायकों'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
8.1	wevaroM	NN	<fs af='wevara,n,m,pl,3,o,0,0' posn='130'  name='तेवरों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	xeKawe	VM	<fs af='xeKa,v,m,pl,any,,wA,wA' posn='150'  name='देखते'>
9.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='160'  name='हुए'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
10.1	moxI	NNP	<fs af='moxI,n,any,sg,3,d,0,0' posn='170'  name='मोदी'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
11	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
11.1	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' posn='190'  name='जाना'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='200'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='10'>
1.2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='40'  name='हटाने'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	svara	NN	<fs af='svara,n,m,pl,3,d,0,0' name='स्वर'  posn='60'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP3'>
4.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='70'>
4.2	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='80'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	uTa	VM	<fs af='uTa,v,any,any,any,,0,0' name='उठ'  posn='110'>
5.3	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='120'  name='रहे'>
5.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' posn='40'  name='बड़े'>
2.3	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' name='वर्ग'  posn='50'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='70'  name='मानना'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0,0' posn='120'  name='दंगों'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	moxI	NNC	<fs af='moxI,n,any,sg,3,d,0,0' posn='140'  name='मोदी'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='150'  name='सरकार'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
9.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' name='भूमिका'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='180'>
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='190'  name='कारण'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' posn='200'  name='मुसलमानों'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='220'>
11.2	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' name='नाराजगी'  posn='230'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
