<Sentence id='1'>			
5	((	NP	<fs   name='NP5'  drel='k4:VGNF'>
5.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='60'>
5.2	BArawI	NNP	<fs af='BArawI,n,f,any,3,o,0,0' name='भारती'  posn='70'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='90'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
7.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य2'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
8.2	baKedZA	NN	<fs af='baKedA,n,m,sg,3,d,0,0' posn='140'  name='बखेड़ा'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' posn='150'  name='खड़ा'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP8'>
11.1	mUda	NN	<fs af='mUda,n,m,sg,3,o,0,0' posn='180'  name='मूड'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='20'  name='महासचिव'>
1.3	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='30'>
1.4	jetalI	NNP	<fs af='jetalI,n,any,sg,3,d,0,0' posn='40'  name='जेटली'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	kursI	NN	<fs af='kursI,n,f,sg,3,d,0,0' posn='70'  name='कुर्सी'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	sOMpe	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' posn='80'  name='सौंपे'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='110'  name='खबरों'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' posn='130'  name='खंडन'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
7.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='150'  name='चुके'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='40'  name='वरिष्ठ'>
3.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP6'  name='NP3'>
4.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' posn='60'  name='प्रमोद'>
4.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='70'  name='महाजन'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
5.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' posn='90'  name='सामूहिक'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='100'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' posn='120'  name='फैसले'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	liye	VM	<fs af='le,v,m,pl,any,,yA,yA' posn='130'  name='लिये'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='140'  name='जाने'>
7.3	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='150'>
	))
8	((	NP	<fs   drel='k5:VGF'  name='NP6'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='160'  name='बयान'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='190'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
10.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='200'  name='साफ'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
11.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='210'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	CCP	<fs   drel='rs:NP7'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
13	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
13.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='240'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
14	((	NP	<fs   drel='k4:VGNN2'  name='NP9'>
14.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='260'>
14.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0,0' posn='270'  name='भारती'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को'>
	))
15	((	RBP	<fs   drel='adv:VGNN2'  name='RBP'>
15.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='290'  name='दोबारा'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='300'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='310'>
	))
17	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
17.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' name='सत्ता'  posn='320'>
	))
18	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
18.1	sOMpe	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपे'  posn='330'>
18.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='340'  name='जाने2'>
18.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='350'>
	))
19	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
19.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='360'  name='सहमति'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='370'  name='नहीं'>
20.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='380'>
20.3	pAyI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='390'  name='पायी'>
20.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है2'>
	))
21	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hubalI	NNP	<fs af='hubalI,n,m,sg,3,o,0,0' posn='10'  name='हुबली'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='40'  name='अदालत'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='60'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' posn='110'  name='गिरफ्तारी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' posn='130'  name='आदेश'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
7.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='140'>
7.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='180'>
	))
9	((	NP	<fs   drel='k5:VGF'  name='NP8'>
9.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='190'>
9.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='200'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP9'>
10.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='220'  name='इस्तीफा'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='imperative'>
11.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='230'  name='देना'>
11.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='240'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='30'  name='नेताओं'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='80'  name='वह'>
6.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='90'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='vmod:VGF3'  voicetype='active'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='130'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='150'>
	))
10	((	NP	<fs   name='NP4'  drel='k7:VGF3'>
10.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='160'>
10.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='170'  name='पद'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP6'>
11.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='190'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' name='वापसी'  posn='200'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का2'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
13.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
14.1	banawA	VM	<fs af='bana,v,m,sg,any,,wA,wA' name='बनता'  posn='230'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' name='इधर'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
	))
3	((	CCP	<fs   drel='k4:VGNN'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='40'  name='आम'>
4.2	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='50'  name='जनता'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	gOra	NNP	<fs af='gOra,n,any,sg,3,d,0,0' name='गौर'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='80'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
7.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' name='संदेश'  posn='90'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='100'  name='देने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
9.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='120'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='130'>
10.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='हैं'>
	))
11	((	CCP	<fs   drel='rs:NP5'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
13	((	NP	<fs   name='NP8'  drel='jjmod:JJP2'>
13.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' posn='170'  name='उमा'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
14	((	JJP	<fs   name='JJP2'  drel='nmod:NP9'>
14.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' posn='190'  name='बेहतर'>
	))
15	((	NP	<fs   name='NP9'  drel='k1s:VGF2'>
15.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='200'  name='मुख्यमंत्री'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
16.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='210'  name='हैं2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
