<Sentence id='1'>			
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' name='प्रतिबंधित'  posn='30'>
2.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='40'  name='संगठन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='60'  name='उनके'>
3.2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='70'  name='खिलाफ'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='90'  name='सभी'>
5.2	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0,0' name='अभियानों'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
6.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='120'  name='रोकने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='20'>
1.3	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='30'  name='महत्वपूर्ण'>
1.4	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0,0' name='घटनाक्रम'  posn='40'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' posn='60'  name='आत्मसमर्पण'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
3.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	bodo	NNPC	<fs af='bodo,n,m,sg,3,d,0,0' name='बोडो'  posn='90'>
4.2	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' posn='100'  name='लिबरेशन'>
4.3	tAigarsa	NNP	<fs af='tAigara,n,m,pl,3,o,0,0' posn='110'  name='टाइगर्स'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='130'  name='पूर्व'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='140'  name='अध्यक्ष'>
	))
6	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='160'  name='अब'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	bodolEMda	NNPC	<fs af='bodolEMda,n,m,sg,3,d,0,0' posn='170'  name='बोडोलैंड'>
8.2	terItoriyala	NNPC	<fs af='terItoriyala,n,m,sg,3,d,0,0' name='टेरीटोरियल'  posn='180'>
8.3	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='190'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' name='प्रमुख'  posn='210'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='220'>
10.2	mohilArI	NNP	<fs af='mohilArI,n,m,sg,3,o,0,0' name='मोहिलारी'  posn='230'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='240'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	bItIsI	NNP	<fs af='bItIsI,n,m,sg,3,o,0,0' name='बीटीसी'  posn='270'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
14.1	enadIePabI	NNP	<fs af='enadIePabI,n,m,sg,3,d,0,0' name='एनडीएफबी'  posn='290'>
	))
15	((	CCP	<fs   drel='k7:VGF2'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और2'>
	))
16	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='310'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के3'>
16.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='330'>
	))
17	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
17.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='340'>
17.2	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='350'  name='वार्ता'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='360'  name='में2'>
	))
18	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
18.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='370'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
19.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='380'>
19.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='390'  name='चाहिए'>
	))
20	((	CCP	<fs   drel='rh:VGF2'  name='CCP4'>
20.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='400'>
	))
21	((	NP	<fs   drel='k1:VGF3'  name='NP13'>
21.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='410'  name='यह'>
	))
22	((	NP	<fs   name='NP14'  drel='k1s:VGF3'>
22.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='420'  name='एक2'>
22.2	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' name='संवैधानिक'  posn='430'>
22.3	nikAya	NN	<fs af='nikAya,n,m,sg,3,d,0,0' name='निकाय'  posn='440'>
	))
23	((	VGF	<fs   drel='ccof:CCP4'  stype='declarative'  voicetype='active'  name='VGF3'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='450'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	edIePabI	NNP	<fs af='edIePabI,n,m,sg,3,o,0,0' posn='10'  name='एडीएफबी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='30'  name='प्रस्ताव'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	mohilArI	NNP	<fs af='mohilArI,n,m,sg,3,o,0,0' posn='80'  name='मोहिलारी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='140'  name='इस'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='160'  name='सकारात्मक'>
10.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='170'  name='रुख'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	apanAnA	VM	<fs af='apanA,v,m,sg,any,,nA,nA' name='अपनाना'  posn='180'>
11.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='190'  name='चाहिए'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='40'  name='केंद्र'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
6.1	bodo	NNP	<fs af='bodo,n,m,sg,3,d,0,0' posn='70'  name='बोडो'>
