<Sentence id='1'>			
1.1	kahAz	WQ	<fs af='kahAz,pn,,,,d,,' posn='10'  name='कहाँ'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='interrogative'>
2.1	TahareM	VM	<fs af='Tahara,v,any,any,any,,eM,eM' posn='20'  name='ठहरें'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	?	SYM	<fs af='?,punc,,,,,,' posn='30'  name='?'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0,0' name='साँची'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
2.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' posn='30'  name='ठहरने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='60'>
3.2	suviXAez	NN	<fs af='suviXA,n,f,pl,3,d,0,0' name='सुविधाएँ'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	ma.pra.	NNPC	<fs af='ma.pra.,n,m,sg,3,d,0,0' posn='10'  name='म.प्र.'>
1.2	paryatana	NNP	<fs af='paryatana,n,m,sg,3,o,0,0' posn='20'  name='पर्यटन'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='40'  name='ओर'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	lOYja	NN	<fs af='lOYja,n,f,sg,3,o,0,0' name='लॉज'  posn='60'>
	))
3	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
3.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='70'  name='एवं'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	tUrista	NNC	<fs af='tUrista,n,m,sg,3,d,0,0' posn='80'  name='टूरिस्ट'>
4.2	kEPeteriyA	NN	<fs af='kEPeteriyA,n,m,sg,3,o,0,0' name='कैफेटेरिया'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
5.1	rUkane	VM	<fs af='rUka,v,any,any,any,o,nA,nA' name='रूकने'  posn='110'>
	))
6	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,o,0,0' name='भोजन'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='150'  name='व्यवस्था'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	awirikwa	PSP	<fs af='awirikwa,psp,,,,,,' posn='20'  name='अतिरिक्त'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='30'>
2.2	resta	NNC	<fs af='resta,n,m,sg,3,d,0,0' posn='40'  name='रेस्ट'>
2.3	hAusa	NN	<fs af='hAusa,n,m,pl,3,d,0,0' name='हाउस'  posn='50'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	lOYja	NN	<fs af='lOYja,n,f,pl,3,d,0,0' name='लॉज'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'  coref=':NP3'>
6.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' posn='100'  name='जहाँ'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	ArAma	NN	<fs af='ArAma,n,m,sg,3,o,0,0' posn='110'  name='आराम'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='nmod__relc:NP3'  stype='declarative'>
8.1	rUkA	VM	<fs af='rUka,v,m,sg,3,,yA,yA' name='रूका'  posn='130'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
8.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='150'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='10'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	CotI	JJ	<fs af='CotA,adj,f,sg,,d,,' name='छोटी'  posn='10'>
1.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='20'  name='जगह'>
	))
2	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='30'  name='होने'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,d,0,0' name='साँची'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='70'>
4.2	mahaMgI	JJ	<fs af='mahaMgA,adj,f,sg,,d,,' posn='80'  name='महंगी'>
4.3	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='90'  name='जगह2'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='adv:VGNF'  name='NP2'>
2.1	ArAma	NN	<fs af='ArAma,n,m,sg,3,o,0,0' posn='20'  name='आराम'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
3.1	Tahara	VM	<fs af='Tahara,v,any,any,any,,0,0' posn='40'  name='ठहर'>
3.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' posn='60'  name='घूमने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='90'>
5.2	5000	QC	<fs af='5000,num,any,any,,any,,' posn='100'  name='5000'>
5.3	rUpae	NN	<fs af='rUpayA,n,m,pl,3,d,0,0' posn='110'  name='रूपए'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,,,' name='पर्याप्त'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	tipsa	NN	<fs af='tipa,n,m,pl,3,d,0,0' name='टिप्स'  posn='10'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' posn='20'  name='ऐतिहासिक'>
1.3	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' name='स्थल'  posn='30'>
	))
2	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='50'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='60'  name='कारण'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0,0' posn='70'  name='साँची'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' posn='90'  name='पर्यटन'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
5.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='110'  name='पूरा'>
5.2	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='120'  name='आनंद'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
6.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='130'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	gAida	NN	<fs af='gAida,n,m,sg,3,d,0,0' posn='160'  name='गाइड'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
8.1	avaSya	RB	<fs af='avaSya,adv,,,,,,' posn='170'  name='अवश्य'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
9.2	leM	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' posn='190'  name='लें'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='26'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	nakalI	JJ	<fs af='nakalI,adj,any,any,,o,,' name='नकली'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	gAidoM	NN	<fs af='gAida,n,m,pl,3,o,0,0' posn='20'  name='गाइडों'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	xalAloM	NN	<fs af='xalAla,n,m,pl,3,o,0,0' name='दलालों'  posn='40'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	sAvaXAna	JJ	<fs af='sAvaXAna,adj,any,any,,,,' name='सावधान'  posn='60'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	raheM	VM	<fs af='raha,v,any,sg,2h,,eM,eM' posn='70'  name='रहें'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='27'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0,0' posn='10'  name='साँची'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' posn='30'  name='धार्मिक'>
2.2	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' name='महत्व'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
3.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' name='वहाँ'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	maryAxiwa	JJ	<fs af='maryAxiwa,adj,any,any,,d,,' name='मर्यादित'  posn='90'>
5.2	AcaraNa	NN	<fs af='AcaraNa,n,m,sg,3,d,0,0' name='आचरण'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kareM	VM	<fs af='kara,v,any,sg,2h,,eM,eM' name='करें'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
