<Sentence id='1'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	gEra	JJ	<fs af='gEra,adj,any,any,,d,,' name='गैर'  posn='10'>
1.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='20'  name='कांग्रेस'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP11'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	vAmaxala	NNP	<fs af='vAmaxala,n,m,sg,3,d,0,0' name='वामदल'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	PraMta	NN	<fs af='PraMta,n,m,sg,3,o,0,0' posn='50'  name='फ्रंट'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='70'  name='अंतिम'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='80'  name='रूप'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='90'  name='देने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
7	((	NP	<fs   drel='r6:NP10'  name='NP5'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='120'  name='इन'>
7.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='130'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के2'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='150'  name='नेताओं'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP10'>
9.1	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='170'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGNN2'>
10.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='190'  name='पहले'>
10.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='200'  name='सप्ताह'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
11	((	NP	<fs   drel='k7p:VGNN2'  name='NP9'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='220'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
12.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='240'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP11'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='250'  name='करने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='270'  name='फैसला'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='280'  name='किया'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7:JJP'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   drel='nmod__k1inv:NP2'  name='JJP'>
2.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,d,,' posn='30'  name='शामिल'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	Gataka	NNC	<fs af='Gataka,adj,any,any,,d,,' posn='40'  name='घटक'>
3.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='50'  name='दल'>
	))
4	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='60'  name='अगर'>
	))
5	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
5.1	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' posn='70'  name='गैर'>
5.2	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,d,,' posn='80'  name='कांग्रेसी'>
	))
6	((	CCP	<fs   drel='nmod:NP4'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='90'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
7.1	gEra	JJ	<fs af='gEra,adj,any,any,,d,,' name='गैर2'  posn='100'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
7.3	vAmaxala	NN	<fs af='vAmaxala,n,m,pl,3,d,0,0' posn='120'  name='वामदल'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP4'>
8.1	PraMta	NN	<fs af='PraMta,n,m,sg,3,d,0,0' posn='130'  name='फ्रंट'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
9.1	banAwe	VM	<fs af='banA,v,m,pl,3,,wA,wA' name='बनाते'  posn='140'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
10	((	CCP	<fs   name='CCP3'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='170'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP6'>
11.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='180'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
12.1	sehawa	NN	<fs af='sehawa,n,f,sg,3,d,0,0' posn='200'  name='सेहत'>
	))
13	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
13.1	bigadZanI	VM	<fs af='bigada,v,f,sg,,o,nA,nA' posn='210'  name='बिगड़नी'>
	))
14	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
14.1	lAjimI	JJ	<fs af='lAjimI,adj,any,any,,,,' name='लाजिमी'  posn='220'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF2'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	yahI	PRP	<fs af='yahI,pn,,,,d,,' posn='10'  name='यही'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	socakara	VM	<fs af='soca,v,any,any,3,,kara,kara' name='सोचकर'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0,0' posn='50'  name='राव'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' name='मनाने'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	koSiSeM	NN	<fs af='koSiSa,n,f,pl,3,d,0,0' name='कोशिशें'  posn='90'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='100'  name='शुरू'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
8.2	xI	VAUX	<fs af='xe,v,f,pl,3,,yA,yA' posn='120'  name='दी'>
8.3	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='30'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='40'  name='नेता'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='50'>
3.2	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' name='पटेल'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
6.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='100'  name='यदि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='110'  name='यूपीए'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='k4a:VGF2'  name='NP5'>
8.1	Gataka	NNC	<fs af='Gataka,adj,any,any,,o,,' name='घटक'  posn='130'>
8.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='140'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='160'  name='कोई'>
9.2	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='170'  name='शिकायत'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' posn='200'  name='तो'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='210'>
12.2	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='220'>
12.3	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='230'>
	))
13	((	NP	<fs   name='NP8'  drel='ras-k1:VGF3'>
13.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' posn='240'  name='उनसे'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
14.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='250'  name='बात'>
	))
15	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='270'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
16.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='290'  name='तैयार'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='300'  name='हैं'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='30'  name='जरिए'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hara	QF	<fs af='hara,avy,,,,,,' posn='40'  name='हर'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='50'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	walASA	VM	<fs af='walASa,v,m,sg,3,,yA,yA' posn='80'  name='तलाशा'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='90'  name='जा'>
4.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='100'  name='सकता'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,adj,any,any,,o,,' name='गठबंधन'  posn='40'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='80'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	xikkaweM	NN	<fs af='xikkawa,n,f,pl,3,d,0,0' posn='100'  name='दिक्कतें'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
7.1	AwI	VM	<fs af='A,v,f,pl,3,,wA,wA' posn='110'  name='आती'>
7.2	rahawI	VAUX	<fs af='raha,v,f,pl,3,,wA,wA' name='रहती'  posn='120'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='40'  name='कुछ'>
2.2	muSkileM	NN	<fs af='muSkila,n,f,pl,3,d,0,0' posn='50'  name='मुश्किलें'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='60'  name='पैदा'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	huI	VM	<fs af='ho,v,f,pl,3,,yA,yA' name='हुई'  posn='70'>
4.2	WIM	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' posn='80'  name='थीं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  poslcat='NM'  name='पर'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='20'  name='उन'>
2.2	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0,0' posn='30'  name='सभी'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='50'  name='हल'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='70'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='30'  name='उनकी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' name='नाराजगी'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='80'  name='हल'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	walASa	VM	<fs af='walASa,v,f,sg,3,,0,0' name='तलाश'  posn='90'>
5.2	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='100'>
5.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
