<Sentence id='1'>			
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' posn='150'  name='खड़ा2'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='10'  name='जॉर्ज'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0,0' name='रामदेव'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	Ayurvexika	JJ	<fs af='Ayurvexika,adj,any,any,,o,,' name='आयुर्वेदिक'  posn='50'>
3.2	xavAoM	NN	<fs af='xavA,n,f,pl,3,o,0,0' posn='60'  name='दवाओं'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	bahurARtrIya	JJ	<fs af='bahurARtrIya,adj,any,any,,o,,' posn='100'  name='बहुराष्ट्रीय'>
5.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='110'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' name='साजिश'  posn='130'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='140'  name='करार'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	kolA	NNC	<fs af='kolA,n,m,sg,3,d,0,0' posn='10'  name='कोला'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	janamAnasa	NN	<fs af='janamAnasa,n,m,sg,3,d,0,0' posn='50'  name='जनमानस'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='60'  name='तैयार'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='100'  name='उन्होंने'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0,0' name='रामदेव'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	BUri	JJ	<fs af='BUrI,adj,any,any,,d,,' posn='130'  name='भूरि'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
7.3	BUri	RDP	<fs af='BUrI,s,any,any,,d,,' posn='150'  name='भूरि2'>
7.4	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' name='तारीफ'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,d,ko,ko' name='आपको'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k1s:VGF2'>
5.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' posn='50'  name='याद'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='60'>
	))
7	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='70'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF3'>
8.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='80'>
8.2	1977	NNP	<fs af='1977,n,m,sg,3,o,0,0' posn='90'  name='१९७७'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
9.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='110'>
9.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP6'  coref=':NP9'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,,,' posn='140'  name='जब'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,,' name='मैं'  posn='150'>
	))
12	((	NP	<fs   drel='k1s:VGF3'  name='NP8'>
12.1	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' posn='160'  name='उद्योग'>
12.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='170'  name='मंत्री'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP9'  name='VGF3'  voicetype='active'  stype='declarative'>
13.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
14	((	NP	<fs   drel='k7t:VGF4'  name='NP9'>
14.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='190'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP10'>
15.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='200'>
	))
16	((	NP	<fs   drel='k2:VGF4'  name='NP11'>
16.1	kolA	NNC	<fs af='kolA,n,m,sg,3,d,0,0' posn='210'  name='कोला'>
16.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='220'  name='कंपनियों'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
17	((	NP	<fs   name='NP12'  drel='adv:VGF4'>
17.1	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' posn='240'  name='किस'>
17.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='250'  name='तरह'>
	))
18	((	NP	<fs   drel='k5:VGNN'  name='NP13'>
18.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='260'  name='भारत'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
19	((	VGNN	<fs   drel='k7:VGF4'  name='VGNN'>
19.1	BAgane	VM	<fs af='BAga,v,any,any,any,o,nA,nA' name='भागने'  posn='280'>
19.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
20	((	JJP	<fs   drel='pof:VGF4'  name='JJP'>
20.1	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' name='मजबूर'  posn='300'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP2'>
21.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='310'>
21.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='320'  name='दिया'>
21.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='330'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='20'  name='वही'>
2.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bAbA	NN	<fs af='bAbA,n,m,sg,3,d,0,0' posn='40'  name='बाबा'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='60'>
4.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,o,0,0' name='आह्वान'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='40'  name='लोग'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kolda	NNC	<fs af='kolda,adj,any,any,,d,,' name='कोल्ड'  posn='50'>
4.2	driMka	NN	<fs af='driMka,n,m,sg,3,d,0,0' name='ड्रिंक'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	PAsta	NNC	<fs af='PAsta,adj,any,any,,d,,' posn='80'  name='फास्ट'>
6.2	PUda	NN	<fs af='PUda,n,m,sg,3,d,0,0' posn='90'  name='फूड'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='100'  name='छोड़'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='110'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0,0' posn='40'  name='रामदेव'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='k3:VGF2'  name='NP3'>
5.1	yoga	NN	<fs af='yoga,n,m,sg,3,o,0,0' name='योग'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='110'  name='स्वास्थ्य'>
7.2	krAMwi	NN	<fs af='krAMwi,n,f,sg,3,d,0,0' name='क्रांति'  posn='120'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
8.1	lAI	VM	<fs af='lA,v,f,sg,any,,yA,yA' posn='130'  name='लाई'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='20'>
2.2	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' name='स्वस्थ'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='60'  name='रहने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	yoga	NN	<fs af='yoga,n,m,sg,3,o,0,0' posn='90'  name='योग'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
6.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' posn='110'  name='रास्ता'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
7.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए2'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	preriwa	JJ	<fs af='preriwa,adj,any,any,,,,' name='प्रेरित'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	karodZoM	QC	<fs af='karodZa,num,any,pl,,any,,' posn='10'  name='करोड़ों'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='rd:VGF'>
2.1	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,o,0,0' name='आयुर्वेद'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
2.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='60'  name='तरफ'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	modZA	VM	<fs af='modZa,v,m,sg,any,,yA,yA' posn='70'  name='मोड़ा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='90'  name='जो'>
	))
5	((	JJP	<fs   drel='ccof:NULL__CCP'  name='JJP'>
5.1	saswA	JJ	<fs af='saswA,adj,m,sg,,d,,' posn='100'  name='सस्ता'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'  dmrel='nmod:NP4'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	JJP	<fs   drel='ccof:NULL__CCP'  name='JJP2'>
7.1	sarala	JJ	<fs af='sarala,adj,any,any,,d,,' name='सरल'  posn='120'>
	))
8	((	JJP	<fs   name='JJP3'  drel='ccof:NULL__CCP'>
8.1	svaxeSI	JJ	<fs af='svaxeSI,adj,any,any,,d,,' posn='130'  name='स्वदेशी'>
	))
9	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
9.1	upacAra	NN	<fs af='upacAra,n,m,sg,3,d,0,0' posn='140'  name='उपचार'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP2'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0,0' name='रामदेव'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='70'  name='उन्होंने'>
	))
5	((	NP	<fs   drel='r6:RBP'  name='NP4'>
5.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,adj,any,any,,o,,' name='वामपंथी'  posn='80'>
5.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='90'  name='नेताओं'>
