<Sentence id='1'>			
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
14.1	bacA	VM	<fs af='bacA,v,any,any,any,,0,0' name='बचा'  posn='260'>
14.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='270'  name='लिया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	vExya	NNP	<fs af='vExya,n,any,sg,3,o,0,0' name='वैद्य'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6-k2:NP4'>
5.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='60'>
5.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='70'  name='गांधी'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='k5:VGNN2'  name='NP3'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='90'>
6.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' posn='100'  name='पदों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGNN2'  name='NP4'>
7.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='120'  name='इस्तीफा'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN2'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='130'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' posn='170'  name='विपक्ष'>
	))
11	((	NP	<fs   coref='NP8'  name='NP7'  drel='pof:VGF2'>
11.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='180'>
11.2	nukwAcInI	NN	<fs af='nukwAcInI,n,f,sg,3,d,0,0' name='नुक्ताचीनी'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP8'  stype='declarative'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='210'  name='रहा'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='240'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='250'  name='कोई'>
14.2	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,d,0,0' posn='260'  name='औचित्य'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='280'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='40'  name='इस्तीफे'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='60'  name='लाभ'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='40'  name='सोनिया'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	lokasaBA	NNP	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='60'  name='लोकसभा'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' posn='80'  name='सदस्यता'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	CodZI	VM	<fs af='Coda,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='90'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='100'>
8.2	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
9	((	NP	<fs   drel='k5:VGF3'  name='NP5'>
9.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' posn='120'  name='राजनीति'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
10	((	NP	<fs   drel='pof:VGF3'  name='NP6'>
10.1	saMnyAsa	NN	<fs af='saMnyAsa,n,m,sg,3,d,0,0' posn='140'  name='संन्यास'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
11.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='150'  name='लिया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	rAyabarelI	NNP	<fs af='rAyabarelI,n,m,sg,3,o,0,0' posn='20'  name='रायबरेली'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
3.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='50'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' name='लड़ने'  posn='60'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' posn='10'  name='सोनिया'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='20'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,o,0,0' posn='30'  name='बार'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGF'>
3.1	kahIM	QFC	<fs af='kahIM,avy,,,,,,' name='कहीं'  posn='50'>
3.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='60'  name='ज्यादा'>
3.3	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='70'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='100'  name='बार2'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	jIweMgIM	VM	<fs af='jIwa,v,f,sg,3h,,gA,gA' name='जीतेंगीं'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
4.1	samAjavAxI	NNPC	<fs af='samAjavAxI,adj,any,any,,o,,' posn='20'  name='समाजवादी'>
4.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,d,0,0' posn='50'  name='पार्टी'>
4.3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='60'  name='सांसद'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	jayA	NNPC	<fs af='jayA,n,f,sg,3,d,0,0' name='जया'  posn='70'>
5.2	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0,0' posn='80'  name='बच्चन'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	karNa	NNPC	<fs af='karNa,n,m,sg,3,d,0,0' posn='100'  name='कर्ण'>
7.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='110'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='130'  name='पास'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	yahI	DEM	<fs af='yaha,pn,m,sg,3,d,,' name='यही'  posn='150'>
8.2	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' name='विकल्प'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	samAjavAxI	NNPC	<fs af='samAjavAxI,adj,any,any,,d,,' name='समाजवादी'  posn='20'>
2.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,d,0,0' posn='30'  name='पार्टी'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
3.2	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='50'  name='विकल्प'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	cunane	VM	<fs af='cuna,v,any,any,any,o,nA,nA' name='चुनने'  posn='70'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='80'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vExya	NNP	<fs af='vExya,n,any,sg,3,o,0,0' posn='10'  name='वैद्य'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='50'  name='सोनिया'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	VGNF	<fs   drel='adv:VGF2'  name='VGNF'>
5.1	soca	VMC	<fs af='soca,v,any,any,any,,0,0' posn='70'  name='सोच'>
5.2	samaJakara	VM	<fs af='samaJa,v,any,any,any,,kara,kara' posn='80'  name='समझकर'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='90'  name='फैसला'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
9	((	NP	<fs   drel='rh:NULL__VGF'  name='NP4'>
9.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='130'  name='इससे'>
	))
10	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
10.1	na	NEG	<fs af='na,avy,,,,,,' posn='140'  name='न'>
10.2	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='150'>
	))
11	((	NP	<fs   drel='k4:NULL__VGF'  name='NP5'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='160'  name='उन्हें'>
	))
12	((	NULL__NP	<fs   name='NULL__NP'  troot='फायदा'  dmrel='pof:NULL__VGF'  mtype='gap'>
12.1	NULL	NN	<fs   name='NULL'>
	))
13	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP3'  troot='मिल'>
13.1	NULL	VM	<fs   name='NULL2'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
14.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='170'>
	))
15	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
15.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='180'  name='पूरी'>
15.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='190'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
16.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='210'  name='फायदा'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
17.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='220'  name='मिलेगा'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='40'  name='उत्तर'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' posn='70'  name='विधान'>
5.2	saBA	NNC	<fs af='saBA,n,f,sg,3,d,0,0' posn='80'  name='सभा'>
5.3	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' name='चुनाव'  posn='90'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='130'  name='कांग्रेस'>
	))
10	((	NP	<fs   name='NP6'  drel='adv:VGF3'>
10.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' name='निश्चित'  posn='140'>
10.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='150'  name='रूप'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='170'  name='सोनिया'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
12.2	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='200'  name='कथित'>
12.3	wyAga	NN	<fs af='wyAga,n,m,sg,3,o,0,0' posn='210'  name='त्याग'>
12.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
13.1	BunAegI	VM	<fs af='BunA,v,f,sg,3,,gA,gA' posn='230'  name='भुनाएगी'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGF4'  coref=':NP2'>
14.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' posn='250'  name='जहां'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
15	((	NP	<fs   drel='k7t:VGF4'  name='NP10'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='270'>
15.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='280'  name='समय'>
	))
16	((	NP	<fs   name='NP11'  drel='k7p:VGF4'>
16.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='290'>
16.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='300'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF4'>
17.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,d,,' posn='310'  name='मजबूत'>
17.2	janAXAra	NN	<fs af='janAXAra,n,m,sg,3,d,0,0' name='जनाधार'  posn='320'>
	))
18	((	VGF	<fs   drel='nmod__relc:NP2'  name='VGF4'  stype='declarative'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='330'>
18.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='ras-NEG:VGNF'  name='NP2'>
2.1	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='30'>
2.2	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lie	VM	<fs af='le,v,m,sg,any,,eM,eM' posn='50'  name='लिए'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	vAma	NNC	<fs af='vAma,adj,any,any,,o,,' name='वाम'  posn='60'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNF2'>
5.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='100'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,eM,eM' posn='110'  name='हुए'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	vExya	NNP	<fs af='vExya,n,any,sg,3,o,0,0' posn='120'  name='वैद्य'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
10	((	NP	<fs   drel='k1:VGF2'  coref=':NP10'  name='NP6'>
10.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='160'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
10.3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' posn='180'  name='सांसद'>
	))
11	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
11.1	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ'  posn='190'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='200'  name='वाले'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGNN'>
12.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='210'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
13.1	AsIna	JJ	<fs af='AsIna,adj,any,any,,,,' posn='230'  name='आसीन'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
14.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='240'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='250'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
15.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='260'>
