<Sentence id='1'>			
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
9	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
9.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='140'  name='उनकी'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='150'  name='सरकार'>
	))
11	((	NP	<fs   drel='rt:VGNF'  name='NP9'>
11.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='160'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
12	((	NP	<fs   drel='k1:VGNF'  name='NP10'>
12.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='190'  name='प्रधानमंत्री'>
12.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='200'  name='कार्यालय'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
12.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='220'  name='ओर'>
12.5	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
13	((	NP	<fs   drel='k7t:VGNF'  name='NP11'>
13.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='240'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
14	((	VGNF	<fs   drel='nmod__k2inv:NP12'  name='VGNF'>
14.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='260'>
	))
15	((	NP	<fs   name='NP12'  drel='k7:VGNN'>
15.1	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,o,0,0' posn='270'  name='निमंत्रण'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
16	((	NP	<fs   drel='pof:VGNN'  name='NP13'>
16.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='290'  name='फैसला'>
	))
17	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='300'  name='करने'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='310'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='320'>
	))
18	((	NP	<fs   drel='r6:NP15'  name='NP14'>
18.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' name='उल्फा'  posn='330'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='340'  name='की2'>
	))
19	((	NP	<fs   drel='k7:VGNN2'  name='NP15'>
19.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='150'  name='केंद्रीय'>
19.2	kAryakAriNI	NNPC	<fs af='kAryakAriNI,n,f,sg,3,d,0,0' posn='360'  name='कार्यकारिणी'>
19.3	bETaka	NNP	<fs af='bETaka,n,f,sg,3,o,0,0' posn='370'  name='बैठक'>
19.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='380'  name='में2'>
	))
20	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
20.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='390'>
	))
21	((	VGNN	<fs   name='VGNN2'  drel='rt:VGNN3'>
21.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='400'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='410'>
21.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='420'  name='लिए3'>
	))
22	((	NP	<fs   drel='k2:VGNN3'  name='NP16'>
22.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='430'  name='सदस्यों'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='440'  name='को2'>
	))
23	((	JJP	<fs   name='JJP2'  drel='pof:VGNN3'>
23.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' name='रिहा'  posn='450'>
	))
24	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN3'>
24.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='460'  name='करने2'>
24.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='470'>
	))
25	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
25.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='480'>
	))
26	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
26.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='490'  name='है'>
	))
27	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
27.1	.	SYM	<fs af='।,punc,,,,,,' posn='500'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='40'  name='उल्फा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	kamAMdara	NNC	<fs af='kamAMdara,n,m,sg,3,d,0,0' posn='60'  name='कमांडर'>
3.2	ina	NNC	<fs af='ina,unk,,,,,,' posn='70'  name='इन'>
3.3	cIPa	NN	<fs af='cIPa,n,m,sg,3,o,0,0' posn='80'  name='चीफ'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pareSa	NNPC	<fs af='pareSa,n,m,sg,3,d,0,0' posn='90'  name='परेश'>
4.2	baruA	NNP	<fs af='baruA,n,m,sg,3,o,0,0' name='बरुआ'  posn='100'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='120'  name='हाल'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='150'>
6.2	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='160'  name='मीडिया'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,d,0,0' posn='220'  name='संगठन'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	16	QC	<fs af='16,num,any,any,,any,,' posn='230'  name='१६'>
11.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' posn='240'  name='सदस्यीय'>
11.3	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='150'  name='केंद्रीय'>
11.4	kAryakAriNI	NNPC	<fs af='kAryakAriNI,n,f,sg,3,d,0,0' name='कार्यकारिणी'  posn='260'>
11.5	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='270'  name='परिषद'>
11.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='280'>
	))
12	((	NP	<fs   drel='jjmod:JJP'  name='NP10'>
12.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' posn='290'  name='जेल'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='300'>
	))
13	((	JJP	<fs   name='JJP'  drel='nmod:NP11'>
13.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' posn='310'  name='बंद'>
	))
14	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
14.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='320'>
14.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='330'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='340'  name='की'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
15.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' posn='350'  name='रिहाई'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
16.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='360'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='380'>
	))
17	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
17.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='390'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP13'>
18.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='400'  name='केंद्र'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='410'  name='के3'>
	))
19	((	NP	<fs   drel='r6:NP15'  name='NP14'>
19.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='420'  name='हाल2'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='430'>
	))
20	((	NP	<fs   drel='r6:NP16'  name='NP15'>
20.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='440'  name='वार्ता'>
20.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='450'  name='के5'>
	))
21	((	NP	<fs   name='NP16'  drel='k7:VGF3'>
21.1	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,o,0,0' name='निमंत्रण'  posn='460'>
21.2	para	PSP	<fs af='para,psp,,,,,,' posn='470'  name='पर'>
	))
22	((	NP	<fs   drel='pof:VGF3'  name='NP17'>
22.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='480'  name='विचार'>
22.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='490'>
22.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='500'>
	))
23	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  stype='declarative'  name='VGF3'>
23.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='510'  name='किया'>
23.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='520'>
23.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='530'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='540'  name='।'>
	))
</Sentence>			
