<Sentence id='1'>			
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='20'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,ne,ne' posn='30'  name='पहुंचने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='60'  name='बृहस्पतिवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='80'  name='प्रधानमंत्री'>
5.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='90'  name='मनमोहन'>
5.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	milIM	VM	<fs af='mila,v,f,sg,3h,,yA,yA' name='मिलीं'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
4.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='60'  name='आर्थिक'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF'>
6.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='90'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   name='NP4'  drel='adv:VGF'>
7.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='110'  name='विस्तार'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' posn='50'  name='श्रीलंकाई'>
2.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,f,sg,3,o,0,0' name='राष्ट्रपति'  posn='60'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='80'  name='मनमोहन'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGNF'>
4.1	litte	NNP	<fs af='litte,n,m,sg,3,o,0,0' name='लिट्टे'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='130'  name='साथ'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='140'  name='चल'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='150'  name='रही'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='160'  name='शांति'>
6.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='170'  name='प्रक्रिया'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
6.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='190'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='210'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='220'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='10'>
1.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' name='पक्षों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='40'  name='माना'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='80'  name='दिनों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
6.3	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' name='श्रीलंका'  posn='120'>
6.4	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0,0' name='रिश्तों'  posn='130'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='150'  name='महत्वपूर्ण'>
7.2	pragawi	NN	<fs af='pragawi,n,f,sg,3,d,0,0' posn='160'  name='प्रगति'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='40'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='50'  name='देशों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	maCalI	NN	<fs af='maCalI,n,f,sg,3,o,0,0' posn='70'  name='मछली'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0,0' posn='90'  name='रक्षा'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='110'  name='क्षेत्रों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	sahayoga	NN	<fs af='sahayoga,n,m,pl,3,o,0,0' name='सहयोग'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='150'  name='संभावनाओं'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='180'  name='के2'>
8.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='180'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
8.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='200'  name='चर्चा'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='210'  name='की2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='40'  name='श्रीलंका'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
2.3	waraPZa	NST	<fs af='waraPa,nst,f,sg,3,o,,' posn='30'  name='तरफ़'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='80'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='90'>
3.3	lakRamaNa	NNPC	<fs af='lakRamaNa,n,m,sg,3,d,0,0' posn='100'  name='लक्षमण'>
3.4	kAxiragamAra	NNP	<fs af='kAxiragamAra,n,any,sg,3,d,0,0' name='कादिरगमार'  posn='110'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='130'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' name='श्रीलंका2'  posn='150'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='160'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,d,0,0' posn='170'  name='उच्चायुक्त'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	maMgala	NNPC	<fs af='maMgala,n,m,sg,3,d,0,0' posn='180'  name='मंगल'>
8.2	mUnasiMGe	NNP	<fs af='mUnasiMGe,n,any,sg,3,d,0,0' name='मूनसिंघे'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='210'>
	))
11	((	CCP	<fs   name='CCP2'  drel='vmod:VGF'>
11.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='220'  name='जबकि'>
	))
12	((	NP	<fs   name='NP8'  drel='ras-k1:VGF2'>
12.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='230'  name='मनमोहन'>
12.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='240'  name='सिंह'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
12.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
13.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश2'  posn='270'>
13.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='280'  name='मंत्री2'>
13.3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='290'  name='नटवर'>
13.4	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='300'  name='सिंह2'>
13.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='310'  name=','>
	))
14	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
14.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='320'  name='सुरक्षा'>
14.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,d,0,0' name='सलाहकार'  posn='330'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
15.1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='340'  name='जे.'>
15.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='350'  name='एन.'>
15.3	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' posn='360'  name='दीक्षित'>
	))
16	((	CCP	<fs   name='CCP3'  drel='k1:VGF2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='370'>
	))
17	((	NP	<fs   name='NP12'  drel='nmod:NP15'>
17.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='380'  name='श्रीलंका3'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='390'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP12'>
18.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='400'  name='भारत2'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='410'  name='की2'>
	))
19	((	NP	<fs   name='NP14'  drel='nmod:NP15'>
19.1	uccAyukwa	NN	<fs af='uccAyukwa,n,f,sg,3,d,0,0' posn='420'  name='उच्चायुक्त2'>
	))
20	((	NP	<fs   drel='ccof:CCP3'  name='NP15'>
20.1	nirupamA	NNPC	<fs af='nirupamA,n,f,sg,3,d,0,0' name='निरुपमा'  posn='430'>
20.2	rAva	NNP	<fs af='rAva,n,any,sg,3,d,0,0' name='राव'  posn='440'>
	))
21	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
21.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे2'  posn='450'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kumArawuMga	NNP	<fs af='kumArawuMga,n,any,sg,3,d,0,0' name='कुमारतुंग'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='60'>
4.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='70'>
4.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.'>
4.4	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.'  posn='90'>
4.5	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' name='अब्दुल'  posn='100'>
4.6	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='130'>
6.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='140'>
6.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='150'  name='सोनिया'>
6.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='160'>
6.5	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	mileMgI	VM	<fs af='mila,v,f,sg,3h,,gA,gA' posn='180'  name='मिलेंगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,o,,' name='साथ'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='30'  name='विपक्ष'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='60'  name='लाल'>
4.2	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' name='कृष्ण'  posn='70'>
