<Sentence id='1'>			
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='60'  name='मंगलवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
5.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='80'  name='लोकसभा'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='100'>
6.2	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' name='गृहमंत्री'  posn='110'>
6.3	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='120'>
6.4	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='130'  name='पाटिल'>
6.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='170'>
9.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='180'  name='व्यवस्था'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='190'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
11.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='210'  name='मामला'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' name='नक्सली'  posn='20'>
2.2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='30'  name='हिंसा'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='70'  name='मुख्य'>
4.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='80'  name='जिम्मेदारी'>
	))
5	((	NP	<fs   name='NP4'  drel='r6v:VGF'>
5.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='10'  name='पाटिल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' posn='60'  name='मतलब'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
8	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि2'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='110'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='130'  name='कोई'>
10.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='140'  name='जिम्मेदारी'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं2'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='10'  name='केंद्र'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='50'  name='राज्यों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='70'  name='पूरी'>
4.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
5.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='10'  name='लोकसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	praSnowwarakAla	NN	<fs af='praSnowwarakAla,n,m,sg,3,o,0,0' name='प्रश्नोत्तरकाल'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में2'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='गृहमंत्री'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
7.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='110'  name='मानना'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि2'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGF3'>
10.1	naksala	NNC	<fs af='naksala,n,m,sg,3,d,0,0' posn='140'  name='नक्सल'>
10.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='150'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
11.1	si‍rPZa	RP	<fs af='si‍rPZa,avy,,,,,,' posn='170'  name='सि‍र्फ़'>
11.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='180'  name='पुलिस'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='190'>
11.4	bala	PSP	<fs af='bala,n,m,,,o,,' name='बल'  posn='200'>
11.5	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
11.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='220'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
12.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='230'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  name='VGF3'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
13.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
13.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='260'>
13.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='270'  name='सकता'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='30'>
2.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='40'  name='क्षेत्रों'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='60'  name='विकास'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='90'  name='जरूरी'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='40'  name='प्रभावित'>
3.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='90'  name='विवाद'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
6.1	berojagArI	NN	<fs af='berojagArI,n,f,sg,3,o,0,0' posn='110'  name='बेरोजगारी'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
7	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  dmrel='k2:VGNN2'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='ras-k1:VGNN'  name='NP7'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='130'  name='लोगों'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP8'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='160'  name='होने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='170'  name='वाले'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
10.1	anyAya	NN	<fs af='anyAya,n,m,sg,3,o,0,0' posn='180'  name='अन्याय'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
11	((	VGNN	<fs   drel='vmod:VGNN3'  name='VGNN2'>
11.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='200'  name='रोकने'>
11.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='210'  name='समेत'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='220'>
12.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='230'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGNN3'>
13.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='250'  name='समाधान'>
	))
14	((	VGNN	<fs   name='VGNN3'  drel='k2:VGF'>
14.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='260'  name='निकालने'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='270'>
	))
15	((	VGF	<fs   stype='imperative'  voicetype='passive'  name='VGF'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='280'  name='कहा'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='10'  name='राज्यों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' name='प्रत्येक'  posn='30'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='40'  name='जिले'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	36	QCC	<fs af='36,num,any,any,,any,,' name='३६'  posn='90'>
4.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='100'>
4.3	36	RDP	<fs af='36,num,any,any,,any,,' name='३६2'  posn='110'>
4.4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='120'  name='करोड़'>
4.5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='130'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='140'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='10'  name='प्रभावित'>
1.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='40'  name='विकास'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='70'  name='रोजगार'>
3.2	gAraMtI	NNPC	<fs af='gAraMtI,n,f,sg,3,d,0,0' name='गारंटी'  posn='80'>
3.3	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='90'  name='कानून'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='adv:VGF'>
4.1	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,o,0,0' posn='110'  name='प्राथमिकता'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='150'  name='जाएगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' name='पाटिल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	naksala	JJC	<fs af='naksala,n,m,sg,3,d,0,0' name='नक्सल'  posn='50'>
4.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='60'>
4.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='70'  name='राज्यों'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='90'>
5.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' name='बलों'  posn='100'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	26	QC	<fs af='26,num,any,any,,any,,' posn='120'  name='२६'>
6.2	batAliyana	NN	<fs af='batAliyana,n,m,pl,3,d,0,0' posn='130'  name='बटालियन'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
7.1	xI	VM	<fs af='xe,v,f,pl,any,,yA,yA' name='दी'  posn='140'>
7.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='150'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
