<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='50'  name='चुनाव'>
3.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' name='स्टे'  posn='30'>
	))
5	((	VGNN	<fs   drel='jjmod:JJP'  name='VGNN'>
5.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='90'  name='लगाने'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' name='संबंधी'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN2'>
7.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='110'  name='याचिका'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='130'  name='किसी'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
8.3	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='150'  name='प्रकार'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
9.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='170'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='180'  name='जारी'>
	))
11	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP8'>
12.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='210'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='230'  name='दिया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' name='निर्वाचन'  posn='10'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' name='वकील'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='50'>
3.2	muralIXara	NNP	<fs af='muralIXara,n,m,sg,3,o,0,0' posn='60'  name='मुरलीधर'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
3.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='80'  name='मुताबिक'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='100'>
5.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='110'>
5.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='120'  name='तीन'>
5.4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='130'>
5.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
5.6	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='150'>
5.7	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
6	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
6.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='170'>
6.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='180'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='200'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
8.2	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='220'  name='सकता'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='30'  name='संविधान'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGNF'  name='NP3'>
3.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' name='धारा'  posn='50'>
3.2	361	NNP	<fs af='361,n,any,sg,3,o,0,0' name='३६१'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='80'  name='तहत'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
4.1	mukaxamoM	NN	<fs af='mukaxamA,n,m,pl,3,o,0,0' posn='90'  name='मुकदमों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGNF'>
5.1	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0,0' posn='110'  name='राज्यपालों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='130'  name='मिली'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' posn='140'  name='न्यायिक'>
7.2	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' posn='150'  name='बचाव'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP10'>
8.1	CUta	NN	<fs af='CUta,n,f,sg,3,o,0,0' posn='170'  name='छूट'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की3'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' name='सुप्रीम'  posn='150'>
9.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='200'  name='कोर्ट'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की4'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP9'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक'>
10.2	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' posn='230'  name='संविधान2'>
10.3	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' name='पीठ'  posn='240'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='260'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='20'  name='मुद्दे'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.2	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' name='जजों'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' posn='90'  name='संविधान'>
4.2	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ2'  posn='100'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='120'  name='चार'>
5.2	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' posn='130'  name='सवाल'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	Beje	VM	<fs af='Beja,v,m,pl,3,,yA,yA' posn='140'  name='भेजे'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='10'  name='बिहार'>
1.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='20'  name='विधानसभा'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' name='भंग'  posn='30'>
	))
3	((	VGNN	<fs   drel='k4:VGNN2'  name='VGNN'>
3.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='40'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='50'  name='जाने'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGNN2'  name='NP2'>
4.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='70'>
	))
5	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN2'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='80'  name='देने'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP3'>
6.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='120'>
7.2	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' posn='130'  name='जजों'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP5'>
8.1	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' posn='150'  name='पीठ'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='180'  name='रही'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	praXAna	NNC	<fs af='praXAna,adj,any,any,,d,,' name='प्रधान'  posn='10'>
1.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='20'>
1.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='30'  name='आर.'>
1.4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='40'>
1.5	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,o,0,0' name='लाहोटी'  posn='50'>
1.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,o,0,0' name='अगुवाई'  posn='70'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
3.2	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' posn='100'  name='जजों'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' posn='120'  name='पीठ'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' name='संविधान'  posn='140'>
5.2	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ2'  posn='150'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' name='सवाल'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	Beje	VM	<fs af='Beja,v,m,pl,3,,yA,yA' posn='180'  name='भेजे'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NULL__NP	<fs   mtype='non-gap'  name='NULL__NP'  dmrel='k1:VGF'  troot='यह'>
2.1	NULL	NN	<fs   name='NULL'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='20'  name='गौरतलब'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='50'  name='बिहार'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='70'  name='राज्यपाल'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP7'>
8.1	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' name='बूटा'  posn='80'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' name='२७'  posn='120'>
9.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='120'  name='अप्रैल'>
	))
10	((	CCP	<fs   drel='r6:NP7'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
11.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' posn='120'  name='२१'>
11.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='150'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
12	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
12.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='170'  name='दो'>
12.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='180'  name='रिपोर्ट'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
12.4	pariNAmasvarUpa	PSP	<fs af='pariNAmasvarUpa,psp,,,,,,' posn='230'  name='परिणामस्वरूप'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
13.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='210'>
13.2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='220'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' name='भंग'  posn='240'>
	))
15	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='260'>
15.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='270'  name='गया'>
15.4	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='280'  name='था'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' name='कानूनी'  posn='50'>
2.3	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='60'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	uBara	VM	<fs af='uBara,v,any,any,any,,0,0' name='उभर'  posn='70'>
3.2	kara	VAUX	<fs af='kara,v,any,any,any,,kara,kar' name='कर'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='90'  name='सामने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	AyA	VM	<fs af='A,v,m,sg,3,,yA,yA' posn='100'  name='आया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	RBP	<fs   name='RBP'  drel='vmod:VGF2'>
7.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='140'  name='बिहार'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
9.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='160'  name='राज्यपाल'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' posn='180'  name='नोटिस'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='interrogative'  drel='ccof:CCP2'>
11.1	BejA	VM	<fs af='Beja,v,m,sg,3,,yA,yA' name='भेजा'  posn='190'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
11.3	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='210'  name='सकता'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' posn='230'  name='अथवा'>
	))
13	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP2'  troot='भेज'>
13.1	NULL	VM	<fs   name='NULL'>
	))
14	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
	))
