<Sentence id='1'>			
1.3	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='30'  name='गन्ने'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='50'  name='दस'>
2.2	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' name='किलोग्राम'  posn='60'>
2.3	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' name='चीनी'  posn='70'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' posn='80'  name='बनती'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='30'  name='आठ'>
3.2	kilo	NN	<fs af='kilo,n,m,sg,3,o,0,0' posn='40'  name='किलो'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' posn='60'  name='पैसा'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' posn='70'  name='किसान'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='90'>
6.2	xe	VAUX	<fs af='xe,v,any,sg,3,,eM,eM' name='दे2'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0,0' name='टिकैत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='50'  name='उत्तर'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='80'  name='गन्ने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
6.1	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='100'>
6.2	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' posn='110'  name='मूल्य'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='120'>
	))
8	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='130'  name='होने'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='140'>
8.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='150'  name='कारण'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='160'  name='किसानों'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
9.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='180'  name='समक्ष'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' posn='190'  name='गंभीर'>
10.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' name='संकट'  posn='200'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' posn='210'  name='उत्पन्न'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='220'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	padZosa	NN	<fs af='padosa,n,m,sg,3,o,0,0' name='पड़ोस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' name='गन्ने'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='70'  name='न्यूनतम'>
4.2	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' posn='80'  name='मूल्य'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	135	QC	<fs af='135,num,any,any,,any,,' posn='90'  name='१३५'>
5.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='100'  name='रुपये'>
5.3	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' posn='110'  name='क्विंटल'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
8.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='160'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='190'  name='जबकि'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='200'>
10.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='210'  name='प्रदेश'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='230'  name='यह'>
	))
12	((	NP	<fs   drel='k1s:VGF2'  name='NP9'>
12.1	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' posn='240'  name='अधिकतम'>
12.2	120	QC	<fs af='120,num,any,any,,any,,' posn='250'  name='१२०'>
12.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये2'  posn='260'>
12.4	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' name='क्विंटल2'  posn='270'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='40'  name='इसके'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
5.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='70'  name='नीति'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
6.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='80'  name='होनी'>
6.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='90'  name='चाहिए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0,0' name='टिकैत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='50'  name='वह'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='60'  name='गन्ने'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	mUlya	NN	<fs af='mUlya,n,m,pl,3,d,0,0' posn='80'  name='मूल्य'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='90'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
9	((	NP	<fs   drel='k7:VGNN2'  name='NP5'>
9.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='130'  name='सरकारी'>
9.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='140'  name='प्रक्रिया'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
10	((	VGNN	<fs   drel='k1s:VGF2'  name='VGNN2'>
10.1	ulaJanA	VM	<fs af='ulaJa,v,any,any,any,d,nA,nA' name='उलझना'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
11.2	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='180'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	PArmUlA	NN	<fs af='PArmUlA,n,m,sg,3,d,0,0' name='फार्मूला'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	suJAyA	VM	<fs af='suJA,v,m,sg,any,,yA,yA' posn='40'  name='सुझाया'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	masalana	RB	<fs af='masalana,adv,,,,,,' name='मसलन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' posn='40'  name='क्विंटल'>
2.3	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='50'  name='गन्ने'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='70'  name='दस'>
3.2	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' name='किलोग्राम'  posn='80'>
3.3	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' posn='90'  name='चीनी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' name='बनती'  posn='100'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' name='जिसका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	bAjAra	NNC	<fs af='bAjAra,n,m,sg,3,d,0,0' name='बाजार'  posn='20'>
2.2	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' posn='30'  name='भाव'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	200	QC	<fs af='200,num,any,any,,any,,' posn='40'  name='२००'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='10'  name='सरकार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
2.2	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,o,0,0' posn='30'  name='किलोग्राम'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	KarcA	NN	<fs af='KarcA,n,m,sg,3,d,0,0' name='खर्चा'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	kAtakara	VM	<fs af='kAta,v,any,any,any,,kara,kara' posn='60'  name='काटकर'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='70'  name='आठ'>
5.2	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,o,0,0' name='किलोग्राम2'  posn='80'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' posn='100'  name='भाव'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	180	QC	<fs af='180,num,any,any,,any,,' name='१८०'  posn='110'>
7.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='120'  name='रुपये'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' posn='130'  name='किसान'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='150'  name='दे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='10'  name='गन्ने'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' posn='30'  name='चीनी'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='60'  name='प्रक्रिया'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='80'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='90'>
5.3	vaswueM	NN	<fs af='vaswu,n,m,pl,3,d,0,0' posn='100'  name='वस्तुएं'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
6.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' name='बनती'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='130'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
7	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='150'  name='वह'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी2'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
