<Sentence id='1'>			
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' name='देर'  posn='30'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='50'  name='इसकी'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='60'  name='पुष्टि'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='70'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' posn='120'  name='नई'>
8.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='120'  name='दिल्ली'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='140'  name='मैच'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='150'  name='देखने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='180'  name='मुशर्रफ'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='200'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='210'>
12.3	saMbaMXa	PSP	<fs af='saMbaMXa,psp,m,,,o,,' posn='220'  name='संबंध'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' name='संपर्क'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,,,' name='अभी'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='30'  name='इस'>
3.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='40'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
4.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
5.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' posn='50'  name='न्योता'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='60'  name='मिलने'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	sIrIja	NN	<fs af='sIrIja,n,f,sg,3,o,0,0' name='सीरीज'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
6.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
6.3	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='130'  name='मैच'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN2'>
7.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' name='इच्छा'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='170'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='10'  name='मुशर्रफ'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='20'  name='पाकिस्तान'>
2.2	kriketa	NNPC	<fs af='kriketa,null,m,sg,3,d,0,0' posn='30'  name='क्रिकेट'>
2.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='40'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	saMrakRaka	NN	<fs af='saMrakRaka,n,m,sg,3,d,0,0' name='संरक्षक'  posn='60'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='80'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='30'  name='लंदन'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='50'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='60'  name='मंत्री'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
4.2	natavara	NNPC	<fs af='natavara,null,m,sg,3,d,0,0' posn='80'  name='नटवर'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='110'  name='पत्रकारों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='130'  name='बातचीत'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGNF'>
9.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='170'  name='मुशर्रफ'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP10'>
10.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='190'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	AmaMwraNa	NN	<fs af='AmaMwraNa,n,m,sg,3,d,0,0' posn='210'  name='आमंत्रण'>
	))
12	((	NP	<fs   name='NP9'  drel='nmod:JJP'>
12.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' posn='220'  name='इस्लामाबाद'>
	))
13	((	JJP	<fs   name='JJP'  drel='nmod:NP10'>
13.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='230'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
14.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='240'>
14.2	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' posn='250'  name='उच्चायोग'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='260'>
14.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='270'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='60'  name='मुशर्रफ'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
6.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='80'  name='तय'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
7.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='90'  name='करना'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
10.1	kaba	WQ	<fs af='kaba,pn,,,,,,' name='कब'  posn='130'>
	))
11	((	NP	<fs   name='NP6'  drel='k2p:VGF3'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='140'>
	))
12	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
12.1	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='जाएंगे'  posn='150'>
	))
13	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
14	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
14.1	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' posn='170'  name='किस'>
14.2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' name='मैच'  posn='180'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k2:VGF4'>
15.1	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' name='देखना'  posn='200'>
	))
16	((	NP	<fs   drel='pof:VGF4'  name='NP8'>
16.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' posn='210'  name='पसंद'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF4'  voicetype='active'>
17.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='220'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' posn='30'  name='नई'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='40'  name='दिल्ली'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='60'>
3.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='90'  name='प्रवक्ता'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='130'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
7.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='150'  name='पाक'>
7.4	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='160'  name='क्रिकेट'>
7.5	sIrIja	NN	<fs af='sIrIja,n,f,sg,3,o,0,0' posn='170'  name='सीरीज'>
7.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
8.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='200'>
8.3	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' name='मैच'  posn='210'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
9.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='220'  name='देखने'>
	))
10	((	NP	<fs   name='NP7'  drel='k2p:VGNN2'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत2'  posn='230'>
	))
11	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
11.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='240'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='260'  name='पाकिस्तान'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='270'>
	))
13	((	NP	<fs   name='NP9'  drel='r6-k2:NP12'>
13.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='280'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='290'>
	))
14	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
14.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='300'  name='प्रधानमंत्री'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
15.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='310'>
15.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='320'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='330'>
	))
17	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
17.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='340'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='40'  name='भारत'>
	))
3	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' name='सरकार'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' posn='80'  name='एक'>
6.2	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' name='दूसरे'  posn='90'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0,0' name='संपर्क'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	mIdiyA	NNC	<fs af='mIdiyA,n,f,sg,3,d,0,0' name='मीडिया'  posn='40'>
3.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,d,0,0' name='सलाहकार'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='60'  name='संजय'>
