<Sentence id='1'>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	kalapurjo	NN	<fs af='kalapurjA,n,m,pl,3,o,0,0' name='कलपुर्जो'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='40'>
2.2	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' posn='50'  name='कीमत'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	97.65	QCC	<fs af='97.65,num,any,any,,any,,' posn='60'  name='९७.६५'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='70'  name='करोड़'>
3.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='80'  name='रुपये'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='30'  name='जांच'>
2.2	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,o,0,0' posn='40'  name='पड़ताल'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में2'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='60'  name='पाया'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='90'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	1999	NNP	<fs af='1999,n,m,sg,3,o,0,0' posn='110'  name='१९९९'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	kalapurjo	NN	<fs af='kalapurjA,n,m,pl,3,o,0,0' posn='130'  name='कलपुर्जो'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'  coref=':NP7'>
8.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' posn='150'  name='जो'>
8.2	mUlya	NN	<fs af='mUlya,n,m,pl,3,d,0,0' posn='160'  name='मूल्य'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='170'  name='तय'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP7'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='180'>
10.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='190'  name='थे'>
	))
11	((	NP	<fs   drel='k7u:VGF3'  name='NP7'>
11.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='200'  name='उस'>
11.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='210'  name='दर'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
12.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='230'>
12.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='240'  name='अधिक'>
12.3	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' name='कीमत'  posn='250'>
12.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='270'  name='इनकी'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0,0' name='खरीदारी'  posn='280'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='290'  name='के2'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
15.1	Teke	NN	<fs af='TekA,n,m,pl,3,d,0,0' posn='300'  name='ठेके'>
	))
16	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF3'>
16.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='310'  name='दिए'>
16.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='320'  name='गए'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='10'  name='इसकी'>
1.2	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	6.73	QCC	<fs af='6.73,num,any,any,,any,,' posn='60'  name='६.७३'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='70'  name='करोड़'>
3.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='80'  name='रुपये'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='90'  name='अतिरिक्त'>
4.2	vyaya	NN	<fs af='vyaya,n,m,sg,3,d,0,0' posn='100'  name='व्यय'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' posn='110'  name='करने'>
5.2	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' posn='120'  name='पड़े'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='40'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='70'>
3.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='80'  name='दर'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' posn='100'  name='सौदा'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='140'  name='कोई'>
7.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='150'  name='वजह'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
8.2	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' posn='170'  name='बताई'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='10'  name='जांच'>
1.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='40'  name='आरोप'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='50'  name='लगाया'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='90'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
6.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	TekA	NN	<fs af='TekA,n,m,sg,3,d,0,0' posn='120'  name='ठेका'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='130'  name='देने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	TIka	RB	<fs af='TIka,adv,,,,,,' posn='150'  name='ठीक'>
9.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='170'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
11.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='190'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
13.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='210'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने3'  posn='220'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
14.1	Teke	NN	<fs af='TekA,n,m,sg,3,o,0,0' name='ठेके'  posn='230'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
15.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' name='संशोधन'  posn='250'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='270'>
	))
17	((	NP	<fs   drel='rh:VGF4'  coref=':NP9'  name='NP10'>
17.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='280'  name='जिससे'>
	))
18	((	NP	<fs   drel='k7:VGF4'  name='NP11'>
18.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='290'  name='सरकार2'>
18.2	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
19	((	NP	<fs   drel='r6:NP13'  name='NP12'>
19.1	9.61	QCC	<fs af='9.61,num,any,any,,any,,' posn='310'  name='९.६१'>
19.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='320'>
19.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,o,0,0' name='रुपये'  posn='330'>
19.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP13'>
