<Sentence id='1'>			
8.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='180'  name='हरियाणा'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP9'>
9.1	skAI	NNPC	<fs af='skAI,n,m,sg,3,d,0,0' posn='200'  name='स्काई'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
9.3	basa	NNPC	<fs af='basa,n,f,sg,3,d,0,0' posn='220'  name='बस'>
9.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='230'>
9.5	metro	NNP	<fs af='metro,n,m,sg,3,o,0,0' name='मेट्रो'  posn='240'>
	))
10	((	NP	<fs   name='NP8'  drel='rs:NP7'>
10.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='250'>
10.2	esabIema	NNP	<fs af='esabIema,n,m,sg,3,o,0,0' name='एसबीएम'  posn='260'>
10.3	)	SYM	<fs af='),punc,,,,,,' name=')2'  posn='270'>
	))
11	((	FRAGP	<fs   drel='fragof:NP7'  name='FRAGP2'>
11.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के2'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' posn='290'  name='निर्माण'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='310'  name='प्रस्ताव'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	mAnesara	NNP	<fs af='mAnesara,n,m,sg,3,o,0,0' name='मानेसर'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0,0' name='गुड़गांव'  posn='40'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k2:VGF'>
5.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' posn='60'  name='नई'>
5.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='70'  name='दिल्ली'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	jodZA	VM	<fs af='jodZa,v,m,sg,any,,yA,yA' name='जोड़ा'  posn='90'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='100'  name='जाएगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	tAuna	NNPC	<fs af='tAuna,n,m,sg,3,d,0,0' name='टाउन'  posn='10'>
1.2	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='20'  name='एंड'>
1.3	kaMtrI	NNPC	<fs af='kaMtrI,n,f,sg,3,d,0,0' posn='30'  name='कंट्री'>
1.4	plAniMga	NNP	<fs af='plAniMga,n,f,sg,3,o,0,0' posn='40'  name='प्लानिंग'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='60'  name='हरियाणा'>
3.2	SaharI	NNPC	<fs af='SaharI,adj,any,any,,o,,' name='शहरी'  posn='300'>
3.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='80'  name='विकास'>
3.4	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' posn='90'  name='प्राधिकरण'>
3.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='110'  name='अधिकारियों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='130'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='160'  name='बताया'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	upa	NNC	<fs af='upa,adj,any,any,,o,,' posn='300'  name='उप'>
9.2	mahAprabaMXaka	NN	<fs af='mahAprabaMXaka,n,m,sg,3,d,0,0' name='महाप्रबंधक'  posn='190'>
9.3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='200'>
9.4	SrInivAsa	NNP	<fs af='SrInivAsa,n,m,sg,3,o,0,0' name='श्रीनिवास'  posn='210'>
9.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='230'  name='नेतृत्व'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	esabIema	NNP	<fs af='esabIema,n,m,sg,3,o,0,0' posn='250'  name='एसबीएम'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='260'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='270'>
12.2	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' posn='280'  name='प्रतिनिधिमंडल'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='290'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	mahawvAkAMkRI	JJ	<fs af='mahawvAkAMkRI,adj,any,any,,o,,' posn='300'  name='महत्वाकांक्षी'>
13.2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' name='परियोजना'  posn='310'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='320'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
14.1	KAkA	NN	<fs af='KAkA,n,m,sg,3,d,0,0' name='खाका'  posn='330'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
15.1	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='340'  name='हरियाणा2'>
15.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='350'>
15.3	Oxyogika	NNPC	<fs af='Oxyogika,adj,any,any,,o,,' name='औद्योगिक'  posn='300'>
15.4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास2'  posn='370'>
15.5	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='380'>
	))
16	((	NP	<fs   drel='rs:NP12'  name='NP13'>
16.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='390'>
16.2	ecaesaAIdIsI	NNP	<fs af='ecaesaAIdIsI,n,m,sg,3,o,0,0' posn='400'  name='एचएसआईडीसी'>
16.3	)	SYM	<fs af='),punc,,,,,,' posn='410'  name=')'>
	))
17	((	CCP	<fs   name='CCP3'  drel='ras-k1:VGNF'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='420'  name='और2'>
	))
18	((	NP	<fs   drel='ccof:CCP3'  name='NP14'>
18.1	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' posn='430'  name='लोक'>
18.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='440'>
	))
19	((	NP	<fs   drel='ccof:CCP4'  name='NP15'>
19.1	(	SYM	<fs af='(,punc,,,,,,' posn='450'  name='(2'>
19.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' posn='460'  name='इमारत'>
	))
20	((	CCP	<fs   name='CCP4'  drel='nmod:NP14'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='470'>
	))
21	((	NP	<fs   name='NP16'  drel='ccof:CCP4'>
21.1	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' name='सड़क'  posn='480'>
21.2	)	SYM	<fs af='),punc,,,,,,' name=')2'  posn='490'>
	))
22	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP14'>
22.1	se	PSP	<fs af='se,psp,,,,,,' posn='500'  name='से'>
	))
23	((	VGNF	<fs   drel='nmod__k1inv:NP18'  name='VGNF'>
23.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' posn='510'  name='जुड़े'>
	))
24	((	NP	<fs   drel='r6:NP18'  name='NP17'>
24.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='520'>
24.2	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' name='विभागों'  posn='530'>
24.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='540'>
	))
25	((	NP	<fs   name='NP18'  drel='k7:VGF2'>
25.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों2'  posn='550'>
25.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='560'  name='के5'>
25.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='570'  name='समक्ष'>
	))
26	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
26.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='580'  name='पेश'>
	))
27	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
27.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='590'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='600'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	SrInivAsa	NNP	<fs af='SrInivAsa,n,m,sg,3,o,0,0' posn='10'  name='श्रीनिवास'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k3:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
4.2	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='60'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='80'>
5.2	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
5.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='100'  name='लाख'>
5.4	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' name='यात्री'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='120'>
6.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='150'>
7.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' name='किलोमीटर'  posn='160'>
7.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='170'>
7.4	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटा'  posn='180'>
7.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,o,0,0' name='रफ्तार'  posn='200'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' name='सफर'  posn='220'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
10.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' posn='240'  name='सकेंगे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	hara	QF	<fs af='hara,avy,,,,,,' posn='10'  name='हर'>
1.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='20'  name='मिनट'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='60'  name='होगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SrInivAsa	NNP	<fs af='SrInivAsa,n,m,sg,3,o,0,0' posn='10'  name='श्रीनिवास'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7a:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
4.2	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' posn='60'  name='प्रणाली'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='80'  name='तहत'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	dibboM	NN	<fs af='dibbA,n,m,pl,3,o,0,0' name='डिब्बों'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
6.3	trEka	NN	<fs af='trEka,n,m,sg,3,o,0,0' name='ट्रैक'  posn='130'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
7.1	calAyA	VM	<fs af='calA,v,m,sg,any,,yA,yA' name='चलाया'  posn='150'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='160'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='180'  name='इनके'>
	))
10	((	NP	<fs   name='NP6'  drel='k5:VGNN'>
10.1	patarI	NN	<fs af='patarI,n,f,sg,3,o,0,0' name='पटरी'  posn='190'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP3'>
11.1	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' name='उतरने'  posn='210'>
	))
12	((	CCP	<fs   drel='r6:NP7'  name='CCP3'>
12.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='220'>
	))
13	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
13.1	takarAne	VM	<fs af='takarA,v,any,any,any,o,nA,nA' posn='230'  name='टकराने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='260'  name='कोई'>
14.2	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' posn='270'  name='खतरा'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
15.2	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='290'  name='रहेगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1u:VGF2'>
4.1	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' name='भूमिगत'  posn='40'>
4.2	parivahana	NN	<fs af='parivahana,n,m,sg,3,o,0,0' name='परिवहन'  posn='50'>
4.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='60'  name='की'>
4.4	apekRA	PSP	<fs af='apekRA,n,f,,,o,,' name='अपेक्षा'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='80'  name='यह'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='90'  name='अधिक'>
6.2	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' posn='100'  name='सुरक्षित'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' name='आतंकी'  posn='10'>
1.2	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' posn='20'  name='हमले'>
	))
2	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' name='लगने'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='70'  name='घटनाओं'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='90'  name='मामले'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='120'  name='यह'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='130'>
8.2	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' name='सुरक्षित'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इस'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	metro	NNP	<fs af='metro,n,m,sg,3,o,0,0' posn='60'  name='मेट्रो'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1u:VGF2'>
6.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0,0' name='लागत'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
7.2	wihAI	QC	<fs af='wihAI,num,any,any,,any,,' name='तिहाई'  posn='110'>
7.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='120'>
