<Sentence id='1'>			
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' posn='10'  name='भाकपा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='50'  name='हमारा'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='60'  name='रुख'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='70'>
6.2	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='90'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='120'  name='इन'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='130'  name='लोगों'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने2'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,d,0,0' posn='150'  name='गोधरा'>
10.2	trena	NNC	<fs af='trena,n,f,sg,3,d,0,0' posn='160'  name='ट्रेन'>
10.3	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='170'  name='हादसे'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
11.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='190'  name='इस्तेमाल'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
12.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,d,,' posn='200'  name='सांप्रदायिक'>
12.2	vEmanasya	NN	<fs af='vEmanasya,n,m,sg,3,d,0,0' posn='210'  name='वैमनस्य'>
	))
13	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN'>
13.1	PElAne	VM	<fs af='PElA,v,any,any,any,o,nA,nA' posn='220'  name='फैलाने'>
	))
14	((	CCP	<fs   drel='rt:VGF3'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
15	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
15.1	xaMge	NN	<fs af='xaMgA,n,m,pl,3,d,0,0' name='दंगे'  posn='240'>
	))
16	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
16.1	BadZakAne	VM	<fs af='BadZakA,v,any,any,any,o,nA,nA' posn='250'  name='भड़काने'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='280'  name='किया'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' name='भाकपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' posn='40'  name='डी.'>
3.2	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0,0' name='राजा'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='90'>
6.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='100'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	sAbaramawI	NNPC	<fs af='sAbaramawI,n,f,sg,3,d,0,0' posn='120'  name='साबरमती'>
7.2	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,d,0,0' posn='130'  name='एक्सप्रेस'>
7.3	Aga	NN	<fs af='Aga,n,f,sg,3,o,0,0' posn='140'  name='आग'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	xurGatanAvaSa	RB	<fs af='xurGatanAvaSa,adv,,,,,,' posn='160'  name='दुर्घटनावश'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='170'  name='बताया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='30'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   drel='rh:VGNF'  name='NP3'>
7.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' posn='110'  name='दुर्घटना'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
7.3	vajaha	PSP	<fs af='vajaha,n,f,sg,,o,,' name='वजह'  posn='130'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP5'  name='NP4'>
9.1	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' posn='160'  name='कार'>
9.2	sevakoM	NN	<fs af='sevaka,n,m,pl,3,o,0,0' name='सेवकों'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
10.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' name='मौत'  posn='190'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
11.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='210'  name='संघ'>
11.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' name='परिवार'  posn='220'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
12.1	BunAne	VM	<fs af='BunA,v,any,any,any,o,nA,nA' name='भुनाने'  posn='230'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='240'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
13.1	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' name='साजिश'  posn='250'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
14.1	raca	VM	<fs af='raca,v,any,any,any,,0,0' posn='260'  name='रच'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='270'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='20'  name='जरिए'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' posn='30'  name='अल्पसंख्यकों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	GqNA	NN	<fs af='GqNA,n,f,sg,3,o,0,0' name='घृणा'  posn='60'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' name='वातावरण'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='90'  name='तैयार'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
