<Sentence id='2'>			
4.2	krUja	NN	<fs af='krUja,n,m,sg,3,o,0,0' name='क्रूज'  posn='60'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' posn='80'  name='लुत्फ'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
6.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='90'  name='उठाया'>
6.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k1:NULL__VGF'>
8.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='120'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
9	((	NP	<fs   drel='k1s:NULL__VGF'  name='NP4'>
9.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='140'>
	))
10	((	NULL__VGF	<fs   name='NULL__VGF'  troot='है'  mtype='gap'  dmrel='ccof:CCP2'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	samara	NN	<fs af='samara,n,m,sg,3,o,0,0' posn='20'  name='समर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	kEnAla	NNPC	<fs af='kEnAla,n,f,sg,3,d,0,0' posn='40'  name='कैनाल'>
3.2	hAusa	NNPC	<fs af='hAusa,n,m,sg,3,d,0,0' name='हाउस'  posn='50'>
3.3	gArdana	NNP	<fs af='gArdana,n,m,sg,3,d,0,0' posn='60'  name='गार्डन'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='70'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='80'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	Kola	VM	<fs af='Kola,v,any,any,any,,0,0' name='खोल'  posn='110'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
5.3	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='130'  name='जाता'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,d,0,0' posn='30'  name='खूबसूरती'>
	))
3	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	hariyAlI	NN	<fs af='hariyAlI,n,f,sg,3,d,0,0' posn='50'  name='हरियाली'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='60'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' posn='80'  name='बनती'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0,0' name='यूरोप'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='40'  name='सबसे'>
3.2	purAnA	JJ	<fs af='purAnA,adj,m,sg,,d,,' posn='50'  name='पुराना'>
3.3	jU	NN	<fs af='jU,n,m,sg,3,d,0,0' name='जू'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
4.2	Aratisa	NNPC	<fs af='Aratisa,n,m,sg,3,d,0,0' name='आरटिस'  posn='80'>
4.3	jUra	NNP	<fs af='jUra,n,m,sg,3,d,0,0' name='जूर'  posn='90'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='20'  name='आप'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
3.1	raMgIna	JJ	<fs af='raMgIna,adj,any,any,,o,,' name='रंगीन'  posn='30'>
3.2	pariMxoM	NN	<fs af='pariMxA,n,m,pl,3,o,0,0' name='परिंदों'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod:NP4'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	nirAle	JJ	<fs af='nirAlA,adj,m,pl,,o,,' posn='70'  name='निराले'>
5.2	vanya	JJ	<fs af='vanya,adj,any,any,,o,,' name='वन्य'  posn='80'>
5.3	jIvoM	NN	<fs af='jIva,n,m,pl,3,o,0,0' posn='90'  name='जीवों'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	nihAra	VM	<fs af='nihAra,v,any,any,any,,0,0' name='निहार'  posn='110'>
6.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='120'  name='सकते'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	em‍s‍tardama	NNP	<fs af='em‍s‍tardama,n,m,sg,3,o,0,0' posn='10'  name='एम्‍स्‍टर्डम'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	xakRiNa	NN	<fs af='xakRiNa,n,m,sg,3,o,0,0' posn='30'  name='दक्षिण'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,d,,' posn='50'  name='प्रसिद्ध'>
3.2	redalAita	NNC	<fs af='redalAita,n,m,sg,3,d,0,0' posn='60'  name='रेडलाइट'>
3.3	ilAkA	NN	<fs af='ilAkA,n,m,sg,3,d,0,0' name='इलाका'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	seksa	NNC	<fs af='seksa,n,m,sg,3,d,0,0' posn='20'  name='सेक्स'>
2.2	SOYpsa	NN	<fs af='SOYpa,n,f,pl,3,d,0,0' posn='30'  name='शॉप्स'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NULL__CCP	<fs   troot='और'  mtype='gap'  dmrel='k5:VGNF'  name='NULL__CCP'>
3.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
4.1	seksa	NNC	<fs af='seksa,n,m,sg,3,d,0,0' posn='50'  name='सेक्स2'>
4.2	myUjiyama	NN	<fs af='myUjiyama,n,m,sg,3,o,0,0' name='म्यूजियम'  posn='60'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
7.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='100'  name='बहुत'>
7.2	kuCa	PRP	<fs af='kuCa,pn,,,,,,' posn='110'  name='कुछ'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
9	((	NP	<fs   name='NP6'  coref='NP4'  drel='r6:NP7'>
9.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' name='जिसकी'  posn='140'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' name='कल्पना'  posn='150'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' posn='170'  name='मुश्किल'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP4'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	seksa	NNC	<fs af='seksa,n,m,sg,3,d,0,0' posn='20'  name='सेक्स'>
2.2	varkiMga	NN	<fs af='varkiMga,n,f,sg,3,o,0,0' posn='30'  name='वर्किंग'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vyavasAya	NN	<fs af='vyavasAya,n,m,sg,3,o,0,0' name='व्यवसाय'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='20'  name='लोग'>
	))
2	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF'>
2.1	na	NEG	<fs af='na,avy,,,,,,' posn='30'  name='न'>
2.2	kevala	RP	<fs af='kevala,avy,,,,,,' posn='40'  name='केवल'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	tEksa	NN	<fs af='tEksa,n,m,sg,3,d,0,0' posn='50'  name='टैक्स'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	cukAwe	VM	<fs af='cukA,v,m,pl,any,,wA,wA' posn='60'  name='चुकाते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	balki	CC	<fs af='balki,avy,,,,,,' posn='90'  name='बल्कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' name='लाइसेंस'  posn='110'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' name='लेना'  posn='130'>
8.2	padZawA	VAUX	<fs af='padZa,v,m,sg,any,,wA,wA' name='पड़ता'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
