<Sentence id='1'>			
3.2	upayogI	JJ	<fs af='upayogI,adj,any,any,,,,' name='उपयोगी'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'>
4.1	raheMgI	VM	<fs af='raha,v,f,sg,3h,,gA,gA' name='रहेंगी'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0,0' posn='110'  name='साध्वी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	PAyarabrAMda	JJ	<fs af='PAyarabrAMda,adj,any,any,,d,,' posn='130'  name='फायरब्रांड'>
6.2	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,d,0,0' posn='140'  name='स्वरूप'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='150'  name='हरियाणा'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,,' name='कितना'  posn='170'>
8.2	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' name='वोट'  posn='180'>
	))
9	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	batora	VM	<fs af='batora,v,any,any,any,,0,0' posn='190'  name='बटोर'>
9.2	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' posn='200'  name='पाएगा'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',2'>
	))
10	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
10.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='220'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
11.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='240'  name='वापसी'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='260'  name='बाद'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='270'  name='उमा2'>
12.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='280'  name='भारती2'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='290'  name='की'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
13.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='300'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='310'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
14.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='320'>
14.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='330'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
15.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='340'  name='होगी'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='350'  name=',3'>
	))
16	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
16.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
17	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
17.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='360'  name='पार्टी3'>
	))
18	((	NP	<fs   name='NP13'  drel='k7:VGF4'>
18.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='370'  name='इन'>
18.2	saba	QF	<fs af='saba,avy,,,,,,' posn='380'  name='सब'>
18.3	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0,0' posn='390'  name='पहलुओं'>
18.4	para	PSP	<fs af='para,psp,,,,,,' posn='400'  name='पर'>
	))
19	((	NP	<fs   name='NP14'  drel='pof:VGF4'>
19.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='410'  name='विचार'>
	))
20	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF4'  voicetype='active'  stype='declarative'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='420'>
20.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='430'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='440'>
	))
21	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='40'>
2.3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='50'  name='सांसद'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='70'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='80'  name='आगामी'>
3.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='90'  name='विधानसभा'>
3.3	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='100'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='120'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	Gara	NNC	<fs af='Gara,n,m,sg,3,d,0,0' posn='140'  name='घर'>
5.2	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' name='वापसी'  posn='150'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='170'  name='कोई'>
6.2	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' name='खास'  posn='180'>
6.3	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='190'  name='संबंध'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' name='वापसी'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:NULL__VGF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:NULL__VGF'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='50'  name='पार्टी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='k1:NULL__VGF'  name='NP4'>
5.1	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' name='उत्साह'  posn='70'>
	))
6	((	JJP	<fs   drel='k1s:NULL__VGF'  name='JJP'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='80'>
	))
7	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  troot='है'  stype='declarative'  name='NULL__VGF'  mtype='gap'  voicetype='active'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
8	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF'>
9.1	ulaJaneM	NN	<fs af='ulaJana,n,f,pl,3,d,0,0' posn='90'  name='उलझनें'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
10.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='100'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' name='अयोध्या'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k2:VGNF'>
2.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='30'>
2.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	vinaya	NNPC	<fs af='vinaya,n,m,sg,3,d,0,0' name='विनय'  posn='70'>
3.2	katiyAra	NNP	<fs af='katiyAra,n,m,sg,3,o,0,0' name='कटियार'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	hErawa	NN	<fs af='hErawa,n,f,sg,3,o,0,0' posn='120'  name='हैरत'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='30'>
1.4	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' posn='40'  name='कृष्ण'>
1.5	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='50'>
1.6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	Gara	NNC	<fs af='Gara,n,m,sg,3,d,0,0' posn='80'  name='घर'>
3.2	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='90'  name='वापसी'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='110'  name='संकेत'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलते'  posn='120'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='140'  name='उमा'>
6.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='150'  name='भारती'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	muKarawA	NN	<fs af='muKarawA,n,f,sg,3,d,0,0' name='मुखरता'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='180'  name='बढ़'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='190'  name='गई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='20'  name='वापसी'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' name='तकनीकी'  posn='50'>
4.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='70'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='90'  name='उसे'>
	))
8	((	NP	<fs   drel='ras-k2:VGF2'  name='NP6'>
8.1	rAjanIwi	NNC	<fs af='rAjanIwi,n,f,sg,3,d,0,0' posn='100'  name='राजनीति'>
8.2	SuxXawA	NN	<fs af='SuxXawA,n,f,sg,3,o,0,0' posn='110'  name='शुद्धता'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	jodZa	VM	<fs af='jodZa,v,any,any,any,,0,0' name='जोड़'  posn='130'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,d,0,0' posn='10'  name='अयोध्या'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='50'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='60'  name='देने'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	bAja	NN	<fs af='bAja,n,m,sg,3,d,0,0' name='बाज'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	AIM	VM	<fs af='A,v,f,sg,3h,,yA,yA' name='आईं'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   drel='pof:VGNN2'  name='NP4'>
7.1	SilAxAna	NN	<fs af='SilAxAna,n,m,sg,3,d,0,0' posn='120'  name='शिलादान'>
	))
8	((	VGNN	<fs   drel='r6-k1:NP5'  name='VGNN2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='130'>
8.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	prAyaSciwa	NN	<fs af='prAyaSciwa,n,m,sg,3,o,0,0' posn='160'  name='प्रायश्चित'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='170'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
10.2	dAlA	VAUX	<fs af='dAla,v,m,sg,any,,yA,yA' name='डाला'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' posn='10'  name='अयोध्या'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='30'  name='राम'>
2.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0,0' posn='40'  name='मंदिर'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	cabUware	NN	<fs af='cabUwarA,n,m,pl,3,d,0,0' posn='60'  name='चबूतरे'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	Xoe	VM	<fs af='Xo,v,m,pl,any,,yA,yA' posn='70'  name='धोए'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' posn='90'  name='श्रद्धालुओं'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	jUwe	NN	<fs af='jUwA,n,m,pl,3,d,0,0' posn='110'  name='जूते'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='120'  name='साफ'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='130'  name='किए'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	xilacaspa	JJ	<fs af='xilacaspa,adj,any,any,,,,' posn='40'  name='दिलचस्प'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='50'  name='हो'>
