<Sentence id='1'>			
1.2	SikRikA	NN	<fs af='SikRikA,n,f,sg,3,o,0,0' name='शिक्षिका'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='40'  name='हाल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	SikRaka	NN	<fs af='SikRaka,n,m,sg,3,o,0,0' name='शिक्षक'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0,0' name='विवाह'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' name='मुस्लिम'  posn='120'>
5.2	Xarma	NNP	<fs af='Xarma,n,m,sg,3,d,0,0' posn='130'  name='धर्म'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' name='अपनाया'  posn='140'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AnaMxamaNi	NNPC	<fs af='AnaMxamaNi,n,m,sg,3,d,0,0' name='आनंदमणि'  posn='10'>
1.2	galrrarsa	NNPC	<fs af='garlra,n,f,pl,3,d,0,0' name='गल्र्रर्स'  posn='20'>
1.3	hAIskUla	NNP	<fs af='hAIskUla,n,m,sg,3,o,0,0' name='हाईस्कूल'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='50'  name='सचिव'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	allAha	NNPC	<fs af='allAha,n,m,sg,3,d,0,0' posn='60'  name='अल्लाह'>
3.2	rakKA	NNPC	<fs af='rakKA,n,m,sg,3,d,0,0' posn='70'  name='रक्खा'>
3.3	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0,0' name='शेख'  posn='80'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='100'  name='बुधवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='120'>
5.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' name='खबरों'  posn='130'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' posn='150'  name='खंडन'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   drel='k5:VGNF'  name='NP7'>
9.1	suRmiwA	NNPC	<fs af='suRmiwA,n,f,sg,3,d,0,0' posn='180'  name='सुष्मिता'>
9.2	maMdala	NNP	<fs af='maMdala,n,any,sg,3,o,0,0' name='मंडल'  posn='190'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
10	((	NP	<fs   drel='k1:VGNF'  name='NP8'>
10.1	sumEyA	NNPC	<fs af='sumEyA,n,f,sg,3,d,0,0' posn='210'  name='सुमैया'>
10.2	paravIna	NNP	<fs af='paravIna,n,f,sg,3,d,0,0' name='परवीन'  posn='220'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP9'>
11.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='230'  name='बनी'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	aXyApikA	NN	<fs af='aXyApikA,n,f,sg,3,o,0,0' posn='240'  name='अध्यापिका'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGNF2'>
13.1	sAdZI	NN	<fs af='sAdI,n,f,sg,3,d,0,0' name='साड़ी'  posn='260'>
	))
14	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF2'>
14.1	pahana	VM	<fs af='pahana,v,any,any,any,,0,0' name='पहन'  posn='270'>
14.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
15.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='290'  name='आने'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को3'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='310'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='320'  name='गया'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sumEyA	NNP	<fs af='sumEyA,n,f,sg,3,o,0,0' name='सुमैया'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	burkA	NN	<fs af='burkA,n,m,sg,3,d,0,0' name='बुर्का'  posn='60'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	pahanakara	VM	<fs af='pahana,v,any,any,any,,kara,kara' name='पहनकर'  posn='70'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='80'>
7.2	niyama	NN	<fs af='niyama,n,m,sg,3,d,0,0' name='नियम'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
8.2	wodZA	VM	<fs af='woda,v,m,sg,any,,yA,yA' posn='110'  name='तोड़ा'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' posn='10'  name='स्कूल'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	tIcara	NNC	<fs af='tIcara,n,any,sg,3,d,0,0' posn='30'  name='टीचर'>
2.2	iMcArja	NN	<fs af='iMcArja,n,any,sg,3,o,0,0' name='इंचार्ज'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	gOrI	NNPC	<fs af='gOrI,n,f,sg,3,d,0,0' posn='50'  name='गौरी'>
3.2	GoRa	NNP	<fs af='GoRa,n,any,sg,3,o,0,0' name='घोष'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='100'>
6.2	aXyApikAoM	NN	<fs af='aXyApikA,n,f,pl,3,o,0,0' posn='110'  name='अध्यापिकाओं'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='120'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
7.1	paravIna	NNP	<fs af='paravIna,n,f,sg,3,o,0,0' posn='130'  name='परवीन'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा2'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
11	((	NP	<fs   name='NP7'  drel='k1u:VGF3'>
11.1	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' name='अन्य'  posn='190'>
11.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='200'  name='की2'>
11.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
12.1	sAdZI	NN	<fs af='sAdI,n,f,sg,3,d,0,0' name='साड़ी'  posn='220'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
13.1	pahana	VM	<fs af='pahana,v,any,any,any,,0,0' name='पहन'  posn='230'>
13.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
	))
14	((	VGF	<fs   drel='vmod:VGF4'  name='VGF3'  stype='declarative'  voicetype='active'>
14.1	Ae	VM	<fs af='A,v,m,sg,any,,eM,eM' name='आए'  posn='250'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP4'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='260'  name='तो'>
	))
16	((	JJP	<fs   drel='adv:VGF4'  name='JJP'>
16.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' name='ठीक'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF4'>
17.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='280'  name='रहेगा'>
	))
18	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
18.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='290'  name='लेकिन'>
	))
19	((	CCP	<fs   name='CCP5'  drel='vmod:VGF6'>
19.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='300'>
	))
20	((	NP	<fs   drel='k1:VGF5'  name='NP9'>
20.1	paravIna	NNP	<fs af='paravIna,n,f,sg,3,d,0,0' name='परवीन2'  posn='310'>
	))
21	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
21.1	burkA	NN	<fs af='burkA,n,m,sg,3,d,0,0' name='बुर्का'  posn='320'>
21.2	hI	RP	<fs af='hI,avy,,,,,,' posn='330'  name='ही'>
	))
22	((	VGNN	<fs   drel='k2:VGF5'  name='VGNN'>
22.1	pahananA	VM	<fs af='pahana,v,any,any,any,o,nA,nA' posn='340'  name='पहनना'>
	))
23	((	VGF	<fs   name='VGF5'  drel='ccof:CCP5'  voicetype='active'  stype='declarative'>
23.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='350'>
23.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है'>
	))
24	((	CCP	<fs   drel='ccof:CCP4'  name='CCP6'>
24.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो2'  posn='370'>
	))
25	((	NP	<fs   name='NP11'  drel='k4a:VGF6'>
25.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='380'  name='उन्हें'>
	))
26	((	NP	<fs   name='NP12'  drel='k1:VGF6'>
26.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='390'>
26.2	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' name='दिक्कत'  posn='400'>
	))
27	((	VGF	<fs   name='VGF6'  drel='ccof:CCP6'  voicetype='active'  stype='declarative'>
27.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='410'>
27.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है2'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='10'  name='मंगलवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='30'  name='पश्चिम'>
2.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='40'  name='बंगाल'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='60'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kAMwi	NNPC	<fs af='kAMwi,n,m,sg,3,d,0,0' name='कांति'  posn='80'>
4.2	bisvAsa	NNP	<fs af='bisvAsa,n,m,sg,3,o,0,0' name='बिस्वास'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	apekRA	NN	<fs af='apekRA,n,f,sg,3,d,0,0' name='अपेक्षा'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
9.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' posn='160'  name='करती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि2'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	aXyApaka	NN	<fs af='aXyApaka,n,m,pl,3,d,0,0' name='अध्यापक'  posn='190'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	salIke	NN	<fs af='salIkA,n,m,sg,3,o,0,0' name='सलीके'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
13	((	CCP	<fs   name='CCP3'  drel='adv:VGF3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
14.1	Baxra	JJ	<fs af='Baxra,adj,any,any,,o,,' posn='230'  name='भद्र'>
14.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='240'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='250'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
15.1	kapadZe	NN	<fs af='kapadA,n,m,pl,3,d,0,0' posn='260'  name='कपड़े'>
	))
16	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
16.1	pahaneM	VM	<fs af='pahana,v,any,pl,3,,eM,eM' name='पहनें'  posn='270'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	paravIna	NNP	<fs af='paravIna,n,f,sg,3,o,0,0' posn='20'  name='परवीन'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='40'  name='मामले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	praSna	NN	<fs af='praSna,n,m,sg,3,o,0,0' posn='60'  name='प्रश्न'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
5.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='80'  name='उनका'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
6.1	kahanA	VM	<fs af='kaha,v,any,any,any,o,nA,nA' name='कहना'  posn='90'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='100'  name='था'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
9.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' name='विषय'  posn='130'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर2'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
10.2	niyama	NN	<fs af='niyama,n,m,sg,3,d,0,0' posn='160'  name='नियम'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='180'>
11.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
11.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='200'  name='सकता'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
