<Sentence id='1'>			
8.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='160'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
9.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='190'  name='घटना'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='250'>
9.4	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' name='बारह'  posn='210'>
9.5	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='220'>
9.6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='230'  name='बाद'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
10.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' posn='240'  name='बयानों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
	))
11	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
11.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='260'  name='दर्ज'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP9'>
13.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='290'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
14.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='300'  name='पूरा'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='310'>
15.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='320'  name='लिया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	AKirI	JJ	<fs af='AKirI,adj,any,any,,o,,' name='आखिरी'  posn='40'>
2.2	kadZI	NN	<fs af='kadI,n,f,sg,3,o,0,0' name='कड़ी'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' name='पूछताछ'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='90'  name='दौरान'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' posn='100'  name='प्रमुख'>
4.2	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' name='गवाह'  posn='110'>
	))
5	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='130'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='140'  name='प्रदेश'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' posn='160'  name='तत्कालीन'>
7.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='170'  name='मुख्यमंत्री'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' posn='180'  name='कल्याण'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='190'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='210'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='220'  name='दर्ज'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	librahAna	NNPC	<fs af='librahAna,n,m,sg,3,d,0,0' posn='10'  name='लिब्रहान'>
1.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='20'  name='आयोग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='40'  name='समक्ष'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kalyANa	NNP	<fs af='kalyANa,n,m,sg,3,o,0,0' name='कल्याण'  posn='50'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	prakaraNa	NN	<fs af='prakaraNa,n,f,sg,3,o,0,0' name='प्रकरण'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='100'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' name='तत्कालीन'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	narasiMha	NNPC	<fs af='narasiMha,n,m,sg,3,d,0,0' name='नरसिंह'  posn='130'>
6.2	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='140'  name='राव'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='160'  name='सरकार'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,d,,' name='सवालिया'  posn='190'>
8.2	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' posn='200'  name='निशान'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='210'  name='लगाया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='20'  name='बाद'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='40'>
3.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' name='उजाला'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='70'  name='विशेष'>
4.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='100'>
5.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='110'  name='नेता'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' posn='120'  name='कल्याण'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='130'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='150'  name='अपने'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' name='पुराने'  posn='160'>
8.2	ugra	JJ	<fs af='ugra,adj,any,any,,o,,' posn='170'  name='उग्र'>
8.3	wevara	NN	<fs af='wevara,n,m,sg,3,o,0,0' posn='180'  name='तेवर'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में3'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
11	((	NP	<fs   drel='k7:NP12'  name='NP8'>
11.1	bAbarI	NNP	<fs af='bAbarI,n,f,sg,3,d,0,0' name='बाबरी'  posn='220'>
11.2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='230'  name='प्रकरण'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='250'  name='आडवाणी'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='260'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='270'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='280'>
	))
14	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
14.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='290'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
15.1	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' posn='280'  name='कुछ'>
	))
16	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
16.2	kahanA	VM	<fs af='kaha,v,any,any,any,o,nA,nA' name='कहना'  posn='320'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
17.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='20'  name='उन्हें'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	ye	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='ये'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='vmod:NULL__VGF'>
4.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='40'  name='कहने'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='pof:NULL__VGF'  name='NP3'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
5.2	gureja	NN	<fs af='gureja,n,f,sg,3,d,0,0' name='गुरेज'  posn='70'>
	))
6	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
	))
7	((	NULL__VGF	<fs   stype='declarative'  troot='है'  voicetype='active'  name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP'>
7.1	NULL	VM	<fs   name='NULL'>
	))
8	((	CCP	<fs   drel='k2:NULL__VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
9.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' posn='100'  name='अयोध्या'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF'>
10.1	bAbarI	NNP	<fs af='bAbarI,n,f,sg,3,d,0,0' name='बाबरी'  posn='120'>
10.2	DAMcA	NN	<fs af='DAMcA,n,m,sg,3,d,0,0' name='ढांचा'  posn='130'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' posn='140'  name='हिंदुओं'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	gulAmI	NN	<fs af='gulAmI,n,f,sg,3,o,0,0' name='गुलामी'  posn='160'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
13	((	NP	<fs   name='NP8'  drel='k1s:VGF'>
13.1	prawIka	NN	<fs af='prawIka,n,m,sg,3,d,0,0' name='प्रतीक'  posn='180'>
	))
14	((	VGF	<fs   name='VGF'  drel='ccof:CCP3'>
14.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:VGNN2'>
16.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='210'  name='इसके'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
17.1	tUtane	VM	<fs af='tUta,v,any,any,any,o,nA,nA' posn='220'  name='टूटने'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
18	((	NP	<fs   drel='k4a:VGF2'  name='NP10'>
18.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='240'  name='उन्हें2'>
	))
19	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
19.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='250'  name='कोई2'>
19.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' posn='260'  name='दुख'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF2'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='270'>
20.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='280'  name='हुआ'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' posn='10'  name='कल्याण'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' posn='60'  name='६'>
4.2	xiMsabara	NNP	<fs af='xiMsabara,n,m,sg,3,o,0,0' posn='70'  name='दिंसबर'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' posn='90'  name='घटना'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
6.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' posn='100'  name='हिंदुओं'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	garva	NN	<fs af='garva,n,m,sg,3,o,0,0' name='गर्व'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
8.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='150'  name='दिन'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='10'  name='आयोग'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod:NP2'>
2.1	baDZAyA	VM	<fs af='baDA,v,m,sg,any,,yA,yA' name='बढ़ाया'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' posn='50'  name='कार्यकाल'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='60'  name='जून'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='90'  name='खत्म'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='110'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='30'  name='आयोग'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='50'  name='शुक्रवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' posn='70'  name='६'>
4.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='80'  name='दिसंबर'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
4.4	1992	NNP	<fs af='1992,n,any,sg,3,o,0,0' posn='100'  name='१९९२'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='120'  name='घटना'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
6	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
6.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='140'  name='मुख्य'>
6.2	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' posn='150'  name='गवाह'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='160'>
7.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='170'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='190'  name='बयान'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='200'  name='दर्ज'>
	))
10	((	VGNN	<fs   drel='ras-k2:VGF'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='230'  name='साथ'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='240'  name='जांच'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की2'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP10'>
12.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='260'  name='कार्यवाही'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
13.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='270'  name='पूरी'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
14.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='290'  name='ली'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
