<Sentence id='1'>			
6.1	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' posn='90'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='100'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='10'  name='इनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' posn='20'  name='तलाश'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' name='फरीदाबाद'  posn='40'>
	))
4	((	CCP	<fs   drel='k2p:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	ArapIePa	NNP	<fs af='ArapIePa,n,m,sg,3,o,0,0' posn='80'  name='आरपीएफ'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='90'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' name='टीमें'  posn='100'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	BejI	VM	<fs af='Beja,v,f,pl,3,,yA,yA' posn='110'  name='भेजी'>
8.2	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA,yA' posn='120'  name='गई'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	ArapIePa	NNP	<fs af='ArapIePa,n,m,sg,3,o,0,0' posn='10'  name='आरपीएफ'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	milI	VM	<fs af='mila,v,f,sg,3,,yA,yA' name='मिली'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
3.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='40'  name='जानकारी'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
4	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
4.1	pArsala	NNC	<fs af='pArsala,n,m,sg,3,d,0,0' posn='80'  name='पार्सल'>
4.2	yAna	NN	<fs af='yAna,n,m,sg,3,o,0,0' posn='80'  name='यान'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	corI	NN	<fs af='corI,n,f,sg,3,o,0,0' name='चोरी'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='120'  name='कई'>
6.2	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' posn='130'  name='घटनाएं'>
	))
7	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	ArapIePa	NNP	<fs af='ArapIePa,n,m,sg,3,o,0,0' name='आरपीएफ2'  posn='170'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='190'  name='विशेष'>
9.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' posn='200'  name='टीम'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
10.1	banAI	VM	<fs af='banA,v,f,sg,3,,yA,yA' posn='210'  name='बनाई'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इसी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' posn='40'  name='आगरा'>
2.2	ArapIePa	NN	<fs af='ArapIePa,n,m,sg,3,o,0,0' name='आरपीएफ'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' posn='70'  name='क्राइम'>
3.2	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0,0' posn='80'  name='ब्रांच'>
3.3	ke	PSP	<fs af='ke,psp,m,pl,,d,,' name='के2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	sipAhI	NN	<fs af='sipAhI,n,m,pl,3,d,0,0' name='सिपाही'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	sawabIra	NNPC	<fs af='sawabIra,n,m,sg,3,d,0,0' posn='110'  name='सतबीर'>
5.2	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' name='शर्मा'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	rAmavIra	NNPC	<fs af='rAmavIra,n,m,sg,3,d,0,0' name='रामवीर'  posn='140'>
7.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' posn='150'  name='सिंह'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	sAxe	JJ	<fs af='sAxA,adj,m,pl,,o,,' posn='160'  name='सादे'>
8.2	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0,0' name='कपड़ों'  posn='170'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0,0' posn='190'  name='ड्यूटी'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	sipAhI	NN	<fs af='sipAhI,n,m,pl,3,d,0,0' name='सिपाही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	CawwIsagaDZa	NNPC	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' posn='50'  name='छत्तीसगढ़'>
3.2	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0,0' name='एक्सप्रेस'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	bogI	NNPC	<fs af='bogI,n,f,sg,3,d,0,0' posn='80'  name='बोगी'>
4.2	naMbara	NNPC	<fs af='naMbara,n,m,sg,3,d,0,0' name='नंबर'  posn='90'>
4.3	esaI	NNPC	<fs af='esaI,n,m,sg,3,d,0,0' posn='100'  name='एसई'>
4.4	8287814	NNP	<fs af='8287814,n,m,sg,3,o,0,0' name='८२८७८१४'  posn='110'>
4.5	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='120'  name='के'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	pArsala	NNC	<fs af='pArsala,n,m,sg,3,d,0,0' posn='130'  name='पार्सल'>
5.2	yAna	NN	<fs af='yAna,n,m,sg,3,o,0,0' posn='140'  name='यान'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' posn='160'  name='सवार'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,o,o' name='हो'  posn='170'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA,yA' posn='180'  name='गए'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='30'  name='सुबह'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='40'>
3.2	8	QC	<fs af='8,num,any,any,,any,,' posn='50'  name='८'>
3.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='60'  name='बजे'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGF'>
4.1	palavala	NNP	<fs af='palavala,n,m,sg,3,d,0,0' posn='70'  name='पलवल'>
4.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='80'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='rd:VGF'>
5.1	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0,0' name='होडल'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='110'>
5.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='120'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='130'  name='रवाना'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	huI	VM	<fs af='ho,v,f,sg,3,d,yA,yA' posn='140'  name='हुई'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='10'  name='उस'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='20'  name='समय'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	sawavIra	NNPC	<fs af='sawavIra,n,m,sg,3,d,0,0' posn='40'  name='सतवीर'>
2.2	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' posn='50'  name='शर्मा'>
	))
3	((	CCP	<fs   drel='k4a:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	rAmavIra	NNPC	<fs af='rAmavIra,n,m,sg,3,d,0,0' posn='70'  name='रामवीर'>
4.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='100'>
5.2	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' name='शक'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='130'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='140'  name='था'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस'>
8.2	bogI	NN	<fs af='bogI,n,f,sg,3,o,0,0' posn='170'  name='बोगी'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='190'>
9.2	15	QC	<fs af='15,num,any,any,,any,,' posn='200'  name='१५'>
9.3	baxamASa	NN	<fs af='baxamASa,n,m,pl,3,d,0,0' name='बदमाश'  posn='210'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
10.1	bETe	VM	<fs af='bETa,v,m,pl,3,,yA,yA' posn='220'  name='बैठे'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hEM,hEM' posn='230'  name='हैं'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
11	((	NP	<fs   name='NP7'  coref='NP6'  drel='k1:VGF3'>
11.1	jo	PRP	<fs af='jo,pn,any,any,3,d,0,0' name='जो'  posn='250'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGNN'>
12.1	pArsala	NNC	<fs af='pArsala,n,m,sg,3,d,0,0' name='पार्सल'  posn='260'>
12.2	yAna	NN	<fs af='yAna,n,m,sg,3,o,0,0' name='यान'  posn='270'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,d,0,0' posn='290'  name='सामान'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6:NP10'>
14.1	curAne	VM	<fs af='curA,v,any,any,any,o,nA,nA' posn='300'  name='चुराने'>
