<Sentence id='1'>			
15.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='320'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='330'>
	))
16	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
16.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='340'  name='निपटने'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='360'>
	))
17	((	NP	<fs   name='NP11'  drel='adv:VGF2'>
17.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='370'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='380'>
18.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='390'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='400'  name='हैं'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	svayaMsevI	NNC	<fs af='svayaMsevI,adj,any,any,,o,,' name='स्वयंसेवी'  posn='100'>
1.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='30'  name=''>
2.2	Sakwi	NNPC	<fs af='Sakwi,n,f,sg,3,d,0,0' posn='40'  name='शक्ति'>
2.3	vAhinI	NNP	<fs af='vAhinI,n,f,sg,3,o,0,0' name='वाहिनी'  posn='50'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name='2'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
2.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='80'>
2.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='100'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
4.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='110'  name='याचिका'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
5.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='130'  name='सुनवाई'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='140'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='160'  name='जस्टिस'>
7.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='170'  name='के.'>
7.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='180'>
7.4	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,any,sg,3,o,0,0' name='बालाकृष्णन'  posn='190'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस2'  posn='210'>
8.2	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' name='तरुण'  posn='220'>
8.3	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0,0' name='चटर्जी'  posn='230'>
	))
9	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस3'  posn='250'>
10.2	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' posn='260'  name='डी.'>
10.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.2'  posn='270'>
10.4	jEna	NNP	<fs af='jEna,n,any,sg,3,o,0,0' name='जैन'  posn='280'>
10.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='290'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF'>
11.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='300'  name='खंडपीठ'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='310'  name='ने'>
	))
12	((	NP	<fs   name='NP9'  drel='k4:VGF'>
12.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='320'  name='इन'>
12.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='330'  name='राज्यों'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='340'  name='से2'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='350'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='370'  name='कि'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
15.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='380'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
16.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='390'  name='राष्ट्रीय'>
16.2	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' name='मानवाधिकार'  posn='400'>
16.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='410'  name='आयोग'>
	))
17	((	CCP	<fs   drel='jjmod:JJP2'  name='CCP3'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='420'  name='और2'>
	))
18	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
18.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='390'  name='राष्ट्रीय2'>
18.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='440'  name='महिला'>
18.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='450'  name='आयोग2'>
18.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='460'>
	))
19	((	NP	<fs   name='NP13'  drel='ccof:CCP4'>
19.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='470'  name='महिलाओं'>
	))
20	((	CCP	<fs   drel='r6:NP15'  name='CCP4'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='480'>
	))
21	((	NP	<fs   drel='ccof:CCP4'  name='NP14'>
21.1	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0,0' posn='490'  name='लड़कियों'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='500'  name='की3'>
	))
22	((	NP	<fs   drel='k7:VGF2'  name='NP15'>
22.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0,0' posn='510'  name='तस्करी'>
22.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='520'>
	))
23	((	JJP	<fs   drel='nmod:NP16'  name='JJP2'>
23.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,o,,' posn='530'  name='तैयार'>
	))
24	((	NP	<fs   drel='k7:VGF2'  name='NP16'>
24.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='540'  name='रिपोर्ट'>
24.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='550'>
	))
25	((	NP	<fs   name='NP17'  drel='k2:VGF2'>
25.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='560'  name='जवाब'>
	))
26	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
26.1	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' posn='570'  name='दें'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='580'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' posn='10'  name='मानवाधिकार'>
1.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='40'>
3.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='50'  name='आयोग2'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
4.1	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0,0' name='रिपोर्टों'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='90'  name='अनुसार'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
5.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='100'  name='पश्चिम'>
5.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' name='बंगाल'  posn='110'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='130'  name='बिहार'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='150'>
7.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='160'  name='प्रदेश'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',3'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
8.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' posn='180'  name='गोवा'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',4'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
9.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='200'  name='महाराष्ट्र'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',5'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
10.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'  posn='220'>
	))
11	((	CCP	<fs   drel='k7p:VGF'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और2'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
12.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='240'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
13.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='260'  name='महिलाओं'>
	))
14	((	CCP	<fs   name='CCP3'  drel='r6:NP13'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और3'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
15.1	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0,0' posn='280'  name='लड़कियों'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='290'>
	))
16	((	NP	<fs   drel='r6:NP14'  name='NP13'>
16.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0,0' name='तस्करी'  posn='300'>
16.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की3'  posn='310'>
	))
17	((	NP	<fs   drel='k1:VGF'  name='NP14'>
17.1	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' name='घटनाएं'  posn='320'>
	))
18	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
18.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='330'>
18.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='340'  name='अधिक'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='350'>
19.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='360'  name='रही'>
19.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='370'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='30'  name='इन'>
2.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='40'  name='राज्यों'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='60'  name='मुख्य'>
3.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' name='सचिवों'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='130'  name='छह'>
7.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='140'  name='सप्ताह'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
7.4	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' name='भीतर'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
8.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='180'  name='मामले'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' name='विस्तृत'  posn='200'>
9.2	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='210'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' posn='220'  name='दाखिल'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='imperative'  drel='ccof:CCP'>
11.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' posn='230'  name='करें'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='jjmod:JJP'>
3.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,o,,' posn='90'  name='तैयार'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,o,0,0' posn='100'  name='रणनीति'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' name='दें'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
