<Sentence id='1'>			
12.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='300'  name='मुशर्रफ'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को3'>
	))
13	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
13.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' posn='320'  name='आमंत्रित'>
	))
14	((	VGNF	<fs   stype='declarative'  name='VGNF'  voicetype='active'  drel='vmod:VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
	))
15	((	NP	<fs   name='NP9'  coref='NP:NP'  drel='k1:VGF2'>
15.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='340'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
16.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='350'>
16.2	behaxa	JJ	<fs af='behaxa,adj,any,any,,d,,' posn='360'  name='बेहद'>
16.3	KuSI	NN	<fs af='KuSI,n,f,sg,3,d,0,0' posn='370'  name='खुशी'>
16.4	)	SYM	<fs af='),punc,,,,,,' posn='380'  name=')2'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
17.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='390'  name='होगी'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='20'  name='देशों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bIca	NST	<fs af='bIca,nst,f,sg,3,d,,' posn='40'  name='बीच'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sirIjZa	NN	<fs af='sirIjZa,n,f,sg,3,d,0,0' name='सिरीज़'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='60'>
3.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='70'  name='हफ्ते'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='90'  name='शुरू'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='110'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,f,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	gujarAwa	NNPC	<fs af='gujarAwa,n,m,sg,3,d,0,0' posn='30'  name='गुजरात'>
2.2	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='40'>
2.3	esosieSana	NNP	<fs af='esosieSana,n,m,sg,3,o,0,0' name='एसोसिएशन'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='60'>
3.2	jIsIe	NNP	<fs af='jIsIe,n,m,sg,3,o,0,0' posn='70'  name='जीसीए'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='80'  name=')'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='120'>
	))
8	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
8.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='140'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:NP7'>
9.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0,0' posn='160'  name='बीसीसीआई'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='180'>
10.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='190'  name='सूचना'>
	))
11	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
11.2	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='210'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
2.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='20'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP'>
3.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' name='मुशर्रफ'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
4.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' name='१२'  posn='40'>
4.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	moterA	NNPC	<fs af='moterA,n,m,sg,3,d,0,0' posn='70'  name='मोटेरा'>
5.2	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0,0' name='स्टेडियम'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,d,,' posn='100'  name='आयोजित'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
7.1	cOWe	QO	<fs af='cOWA,num,m,sg,,o,,' posn='110'  name='चौथे'>
7.2	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='120'>
7.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
7.4	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='140'>
7.5	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
7.6	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='160'>
7.7	mukAbale	NN	<fs af='mukAbalA,n,m,sg,3,o,0,0' name='मुकाबले'  posn='170'>
7.8	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
8.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='190'  name='देखने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF'>
9.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='210'  name='फैसला'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
10.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='220'  name='करते'>
10.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' posn='240'  name='तो'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='250'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='260'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
14.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='270'  name='स्वागत'>
	))
15	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='280'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='290'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='300'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
16.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='310'  name='तैयार'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP3'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jIsIe	NNP	<fs af='jIsIe,n,m,sg,3,o,0,0' name='जीसीए'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='30'  name='अध्यक्ष'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	narahari	NNPC	<fs af='narahari,n,m,sg,3,d,0,0' name='नरहरि'  posn='40'>
3.2	amIna	NNP	<fs af='amIna,n,m,sg,3,o,0,0' name='अमीन'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
6.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='90'  name='हालांकि'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
	))
8	((	CCP	<fs   drel='k7p:VGNN'  name='CCP3'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
9.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='120'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
9.3	bIca	NST	<fs af='bIca,nst,f,sg,3,d,,' name='बीच'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='150'  name='किसी'>
10.2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='160'  name='मैच'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
11.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='180'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान2'  posn='210'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के4'>
	))
13	((	NP	<fs   name='NP8'  drel='k4a:VGF2'>
13.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='230'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	nyowe	NN	<fs af='nyowA,n,m,sg,3,o,0,0' name='न्योते'  posn='250'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
15.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='270'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='280'>
16.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='300'>
	))
17	((	CCP	<fs   name='CCP4'  drel='vmod:VGF2'>
17.1	jEsA	CC	<fs af='jEsA,avy,,sg,,,,' name='जैसा'  posn='250'>
17.2	ki	RP	<fs af='ki,avy,,,,,,' posn='320'  name='कि2'>
	))
18	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
18.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='330'>
18.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='340'>
18.3	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='350'  name='अखबार'>
18.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='360'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP4'>
19.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='370'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='380'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
2.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='20'>
	))
3	((	NP	<fs   name='NP'  drel='k1:VGF'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='pof:VGF'>
4.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='40'  name='जोर'>
	))
5	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' name='देते'  posn='50'>
5.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
6	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='80'  name='यह'>
7.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP4'  name='NP4'>
8.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='100'>
8.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='110'  name='सरकार'>
	))
9	((	CCP	<fs   name='CCP4'  drel='k1:VGF2'>
9.1	yA	CC	<fs af='yA,avy,,,,,,' posn='120'  name='या'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP4'>
10.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0,0' name='बीसीसीआई'  posn='130'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
11	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	karanA	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='150'  name='करना'>
11.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='160'>
	))
12	((	CCP	<fs   drel='rs:NP3'  name='CCP5'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
13	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह2'>
	))
14	((	NP	<fs   name='NP7'  drel='rs:NP6'>
14.1	(	SYM	<fs af='(,punc,,,,,,' posn='190'  name='('>
14.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='200'  name='जनरल'>
14.3	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='210'  name='मुशर्रफ'>
14.4	)	SYM	<fs af='),punc,,,,,,' posn='220'  name=')'>
	))
15	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
15.1	kisa	WQ	<fs af='koI,pn,any,sg,3,o,,' name='किस'  posn='230'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
16.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='240'  name='मैच'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
17	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
17.1	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' posn='260'  name='देखना'>
	))
18	((	VGF	<fs   drel='ccof:CCP5'  stype='declarative'  voicetype='active'  name='VGF3'>
18.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='270'  name='चाहते'>
18.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='280'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='40'  name='पाकिस्तानी'>
4.2	tIma	NNP	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='70'  name='पूरी'>
5.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='90'  name='मुहैया'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
7.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='100'>
7.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0,0' posn='10'  name='बीसीसीआई'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='40'  name='एस.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
3.3	nAyara	NNP	<fs af='nAyara,n,m,sg,3,o,0,0' posn='60'  name='नायर'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='130'  name='पाकिस्तान'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='140'>
	))
