<Sentence id='1'>			
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='यह'>
10.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' name='प्रशिक्षण2'  posn='240'>
10.3	Sivira	NN	<fs af='Sivira,n,m,sg,3,d,0,0' name='शिविर2'  posn='250'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
11.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='260'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='270'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='280'  name='योजना'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' posn='290'  name='बनाई'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='30'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='40'  name='गांधी'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='60'  name='निर्देश'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='80'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
4.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किए'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गए'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
5.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='120'  name='प्रशिक्षण'>
5.3	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0,0' posn='130'  name='शिविर'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='jk1:VGF'>
6.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='150'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='170'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	sixXAMwoM	NN	<fs af='sixXAMwa,n,m,pl,3,o,0,0' name='सिद्धांतों'  posn='190'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	pATa	NN	<fs af='pATa,n,m,sg,3,d,0,0' posn='210'  name='पाठ'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
10.1	paDZAyA	VM	<fs af='paDA,v,m,sg,any,,yA,yA' posn='220'  name='पढ़ाया'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='230'  name='जा'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='240'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='40'  name='वाले'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='50'  name='विधानसभा'>
3.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='60'  name='चुनाव'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='80'  name='ध्यान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='100'  name='रखते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='120'  name='कांग्रेस'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='140'  name='यह'>
7.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='150'  name='प्रशिक्षण'>
7.3	Sivira	NN	<fs af='Sivira,n,m,sg,3,d,0,0' posn='160'  name='शिविर'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='170'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='180'  name='बिहार2'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में3'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	lagAne	VM	<fs af='lagA,v,m,sg,any,,nA,nA' posn='200'  name='लगाने'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
10.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='220'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='40'  name='कांग्रेस'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGNN'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   drel='nmod__emph:NP4'  name='NP3'>
4.1	svayaM	PRP	<fs af='svayaM,pn,,,,d,,' posn='60'  name='स्वयं'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='90'>
	))
6	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
6.3	nAwe	PSP	<fs af='nAwe,psp,,,,,,' posn='120'  name='नाते'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='130'  name='सोनिया'>
7.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='140'  name='गांधी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='150'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='160'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k3:VGNN2'>
10.1	aKila	NNPC	<fs af='aKila,adj,any,any,,o,,' name='अखिल'  posn='250'>
10.2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='250'>
10.3	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला2'  posn='200'>
10.4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='210'>
10.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
10.6	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='230'  name='जरिए'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='240'  name='देश'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='250'  name='की'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
12.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='260'  name='महिला3'>
12.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,f,pl,3,o,0,0' posn='270'  name='कार्यकर्ताओं'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को'>
	))
13	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
13.1	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' posn='290'  name='जागरूक'>
	))
14	((	CCP	<fs   drel='k2s:VGNN2'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='300'>
	))
15	((	JJP	<fs   name='JJP2'  drel='ccof:CCP3'>
15.1	saSakwa	JJ	<fs af='saSakwa,adj,any,any,,,,' posn='310'  name='सशक्त'>
	))
16	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
16.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='320'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='330'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
17.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='340'>
	))
18	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='350'  name='किया'>
18.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='360'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	AlAkamAna	NN	<fs af='AlAkamAna,n,m,sg,3,d,0,0' name='आलाकमान'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='50'  name='चाहती'>
3.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='60'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='80'  name='कांग्रेस2'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP6'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
6.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' posn='110'  name='मिशन'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='130'  name='पूरे'>
7.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='140'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
8.2	lahara	NN	<fs af='lahara,n,f,sg,3,d,0,0' name='लहर'  posn='170'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
10.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='200'  name='जाए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' name='छवि'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='50'  name='महिलाओं'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGNN'>
4.1	haka	NN	<fs af='haka,n,m,sg,3,o,0,0' posn='70'  name='हक'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' name='लड़ने'  posn='100'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='110'  name='वाली'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='130'>
6.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' posn='140'  name='तौर'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='20'  name='दिल्ली'>
	))
3	((	VGNF	<fs   name='VGNF'>
3.1	bIwe	VM	<fs af='bIwa,v,m,sg,3,,yA,yA' posn='30'  name='बीते'>
	))
4	((	NP	<fs   name='NP3'>
4.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' name='21'  posn='40'>
4.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='50'  name='जून'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	NP	<fs   name='NP4'>
5.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' posn='70'  name='23'>
5.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='80'  name='जून2'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF2'>
6.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
7	((	NP	<fs   name='NP5'>
7.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='110'>
7.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='120'  name='प्रदेश'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
8	((	NP	<fs   name='NP6'>
8.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='140'  name='उत्तरांचल'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
9	((	NP	<fs   name='NP7'>
9.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='160'  name='दिल्ली2'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='170'>
	))
10	((	NP	<fs   name='NP8'>
10.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='180'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
12	((	NP	<fs   name='NP9'>
12.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
13	((	VGNF	<fs   name='VGNF3'>
13.1	AI	VM	<fs af='A,v,f,pl,any,,yA,yA' name='आई'  posn='220'>
	))
14	((	NP	<fs   name='NP10'>
14.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='230'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='240'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
15	((	JJP	<fs   name='JJP'>
15.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='260'  name='आयोजित'>
	))
16	((	NP	<fs   name='NP11'>
16.1	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' name='प्रशिक्षण'  posn='270'>
16.2	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0,0' posn='280'  name='शिविर'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
17	((	NP	<fs   name='NP12'>
17.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='300'  name='महिला'>
17.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='310'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='320'>
	))
18	((	NP	<fs   name='NP13'>
18.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='330'  name='एक'>
18.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='340'>
	))
19	((	RBP	<fs   name='RBP'>
19.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='350'>
	))
20	((	NP	<fs   name='NP14'>
20.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' name='कानूनी'  posn='360'>
20.2	jAnakAriyAM	NN	<fs af='jAnakArI,n,m,pl,3,d,0,0' posn='370'  name='जानकारियां'>
	))
21	((	VGF	<fs   name='VGF'>
21.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='380'>
21.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='390'  name='गई'>
	))
22	((	RBP	<fs   name='RBP2'>
22.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='400'  name='वहीं'>
	))
23	((	NP	<fs   name='NP15'>
23.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='410'  name='दूसरी'>
23.2	waraPa	NN	<fs af='waraPa,n,f,sg,3,d,0,0' posn='420'  name='तरफ'>
	))
24	((	NP	<fs   name='NP16'>
24.1	paMcAyawa	NN	<fs af='paMcAyawa,n,f,sg,3,o,0,0' name='पंचायत'  posn='430'>
24.2	se	PSP	<fs af='se,psp,,,,,,' posn='440'  name='से3'>
24.3	lekara	PSP	<fs af='lekara,psp,,,,,,' posn='450'  name='लेकर'>
	))
25	((	NP	<fs   name='NP17'>
25.1	lokasaBA	NNP	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='460'>
25.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='470'  name='चुनावों'>
25.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='480'  name='में2'>
25.4	BI	RP	<fs af='BI,avy,,,,,,' posn='490'  name='भी'>
	))
26	((	VGNN	<fs   name='VGNN'>
26.1	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' posn='500'  name='उतरने'>
26.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='510'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
27.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='520'>
27.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='530'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='540'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='10'>
1.2	kAMgresa	NN	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,o,0,0' posn='40'  name='अध्यक्ष'>
	))
