<Sentence id='1'>			
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP5'>
10.1	pracAra	NNC	<fs af='pracAra,n,m,sg,3,d,0,0' posn='160'  name='प्रचार'>
10.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,d,0,0' name='युद्ध'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	CedZa	VM	<fs af='CedZa,v,any,any,any,,0,0' posn='180'  name='छेड़'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='30'>
2.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='40'  name='दल'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='50'>
3.2	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' posn='80'  name='विज्ञापन'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='140'  name='खुद'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0,0' posn='120'  name='मुस्लिमों'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6:NP8'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	piCadZoM	NN	<fs af='piCadZA,n,m,pl,3,o,0,0' name='पिछड़ों'  posn='140'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
10	((	NP	<fs   drel='k2s:VGF'  name='NP8'>
10.1	hiwERI	NN	<fs af='hiwERI,n,m,sg,3,d,0,0' name='हितैषी'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='170'  name='बता'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='180'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'  posn='10'>
1.2	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='20'>
1.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' posn='30'  name='यू'>
1.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' name='विज्ञापन'  posn='60'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='70'  name='देकर'>
	))
4	((	NP	<fs   name='NP3'  drel='k2g:VGF'>
4.1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='130'  name='राजद'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='150'  name='सरकार'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='160'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	awi	INTF	<fs af='awi,avy,,,,,,' posn='170'  name='अति'>
9.2	piCadZI	JJ	<fs af='piCadA,adj,f,pl,,o,,' posn='180'  name='पिछड़ी'>
9.3	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0,0' name='जातियों'  posn='190'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='210'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	paryApwa	QF	<fs af='paryApwa,avy,,,,,,' posn='230'  name='पर्याप्त'>
11.2	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' posn='240'  name='भागीदारी'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
12.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='10'  name='राजद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='60'  name='रविवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='90'  name='बड़ा'>
5.3	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' name='विज्ञापन'  posn='100'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='110'  name='देकर'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='120'  name='उन'>
7.2	71	QC	<fs af='71,num,any,any,,any,,' name='71'  posn='130'>
7.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='140'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' name='नाम'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	bawAe	VM	<fs af='bawA,v,m,pl,any,,yA,yA' name='बताए'  posn='170'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
10	((	NP	<fs   drel='k1:VGF2'  coref=':NP6'  name='NP8'>
10.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='190'>
	))
11	((	NP	<fs   drel='ras-k1:VGF2'  name='NP9'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
11.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' posn='210'  name='समुदाय'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
12.1	wAlluka	NN	<fs af='wAlluka,n,m,sg,3,d,0,0' posn='230'  name='ताल्लुक'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	raKawe	VM	<fs af='raKa,v,m,pl,any,,wA,wA' name='रखते'  posn='240'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं2'>
	))
14	((	CCP	<fs   drel='nmod__relc:NP6'  name='CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
15.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='270'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP12'>
16.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='280'>
16.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='290'  name='एक2'>
16.3	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' name='दशक'  posn='300'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
17	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
17.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='320'>
17.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=','>
	))
18	((	NP	<fs   drel='ccof:CCP2'  name='NP14'>
18.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' name='सांसद'  posn='340'>
	))
19	((	CCP	<fs   name='CCP2'  drel='k2s:VGF3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='350'>
	))
20	((	NP	<fs   drel='ccof:CCP2'  name='NP15'>
20.1	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' posn='360'  name='विधायक'>
	))
21	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF3'>
21.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='370'>
21.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='380'  name='गया'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,o,0,0' name='विज्ञापन'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='50'>
3.2	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' name='प्रसाद'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='80'>
4.2	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,o,0,0' posn='90'  name='तस्वीर'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
4.5	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
5.1	Xanika	NNPC	<fs af='Xanika,n,m,sg,3,d,0,0' name='धनिक'  posn='130'>
5.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='140'  name='लाल'>
5.3	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0,0' posn='150'  name='मंडल'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP6'>
6.1	(	SYM	<fs af='(,punc,,,,,,' posn='160'  name='('>
6.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='170'  name='पूर्व'>
6.3	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='180'  name='राज्यपाल'>
6.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='190'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
7.1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0,0' posn='210'  name='तस्लीमुद्दीन'>
	))
8	((	NP	<fs   name='NP8'  drel='nmod:NP7'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='220'  name='(2'>
8.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='230'  name='केंद्रीय'>
8.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='240'>
8.4	)	SYM	<fs af='),punc,,,,,,' posn='250'  name=')2'>
8.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='260'>
	))
9	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='ccof:NULL__CCP2'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
10.1	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' name='गुलाम'  posn='270'>
10.2	saravara	NNP	<fs af='saravara,n,m,sg,3,o,0,0' posn='280'  name='सरवर'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP10'>
11.1	(	SYM	<fs af='(,punc,,,,,,' posn='290'  name='(3'>
11.2	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='300'  name='बिहार'>
11.3	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' posn='310'  name='विधान'>
11.4	saBA	NN	<fs af='saBA,n,f,sg,3,o,0,0' name='सभा'  posn='320'>
11.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='330'>
	))
12	((	NP	<fs   name='NP11'  drel='nmod:NP9'>
12.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='340'  name='पूर्व2'>
12.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='350'>
12.3	)	SYM	<fs af='),punc,,,,,,' name=')3'  posn='360'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='370'  name=',3'>
	))
13	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP2'  troot='और'  dmrel='k1:VGF'>
13.1	NULL	CC	<fs   name='NULL2'>
	))
14	((	NP	<fs   drel='r6:NP13'  name='NP12'>
14.1	awi	INTF	<fs af='awi,avy,,,,,,' posn='400'  name='अति'>
14.2	piCadZI	JJ	<fs af='piCadA,adj,f,pl,,o,,' name='पिछड़ी'  posn='410'>
14.3	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0,0' posn='420'  name='जातियों'>
14.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='430'>
	))
15	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
15.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों'  posn='440'>
	))
16	((	CCP	<fs   drel='ccof:NULL__CCP2'  name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='450'>
	))
17	((	NP	<fs   name='NP14'  drel='r6:NP15'>
17.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='460'  name='विधायकों'>
17.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='470'>
	))
18	((	NP	<fs   drel='ccof:CCP'  name='NP15'>
18.1	Poto	NN	<fs af='Poto,n,f,pl,3,d,0,0' posn='480'  name='फोटो'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
19.1	CapIM	VM	<fs af='Capa,v,f,pl,any,,yA,yA' posn='490'  name='छपीं'>
19.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='500'  name='हैं'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,o,0,0' posn='20'  name='विज्ञापन'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='40'>
2.2	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' name='प्रसाद'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
3.1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='90'  name='यह'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की2'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='160'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0,0' name='मुस्लिमों'  posn='170'>
	))
11	((	CCP	<fs   drel='r6:NP9'  name='CCP2'>
